y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.009175912735683078,0.691469013691,0.5734909619884603
0.014144676356461522,0.010647479536196047,0.855771005154,0.6570920289083427
0.011567918423488135,0.01072600306706828,0.709383010864,0.6615530231064631
0.016939507578170407,0.010431448728167703,1.01454794407,0.6448191194947583
0.01872055694382191,0.010737337148753467,1.1157310009,0.6621969227385481
0.006443903807354338,0.009835078025245525,0.41828301549,0.6109387499276584
0.016723580903174273,0.008259755545388603,1.00228095055,0.5214432271875385
0.02053587658791362,0.009842013490957924,1.21886098385,0.611332760130213
0.019205762981750064,0.012008437635771751,1.14329600334,0.7344093135318631
0.010572264226977605,0.012161164288487014,0.652818977833,0.7430858555071561
0.01095664447037943,0.006805929844078906,0.674655973911,0.4388500484730764
0.009659317608085041,0.006337287810151637,0.600953638554,0.412226062374609
0.010865131160250835,0.010187171137988282,0.669457018375,0.6309414843398347
0.01058967320105931,0.012505236023797273,0.653807997704,0.762632888070602
0.01283579072433334,0.011088091739351769,0.781412005424,0.6821236144734003
0.020314844623316435,0.011577544760478342,1.20630395412,0.7099298919451926
0.013988983913359902,0.013351458784584547,0.846925973892,0.8107075834422588
0.013667127203506449,0.009902167190933286,0.82864099741,0.6147501472956246
0.010491646607549697,0.00758812937161879,0.648239016533,0.483287524925907
0.008980158833077845,0.00671865240750813,0.56237000227,0.433891736819942
0.011725422793189996,0.010228068759862263,0.718330979347,0.6332649159516098
0.018437459935611404,0.010740724589876627,1.09964799881,0.6623893663924317
0.015876737605595503,0.013473088091486729,0.954171001911,0.8176174565259705
0.011913467621307365,0.011545314513688232,0.729013979435,0.708098861904419
0.010865007357507705,0.008156551374979837,0.669449985027,0.5155801030984747
0.014274070158899312,0.006934741654127108,0.863121986389,0.4461679661837485
0.010460437824143616,0.009682170795084821,0.646466016769,0.6022519491811732
0.013555828536112646,0.009967492181703563,0.822318017483,0.6184613202597217
0.015338583861645771,0.010171811221327043,0.923597991467,0.6300688733103982
0.013692668339215544,0.009946693669007689,0.830092012882,0.6172797375744398
0.01786830934176323,0.009489116255823826,1.06731402874,0.5912843427834755
0.02629733947042419,0.009047136868543304,1.54617500305,0.5661750862275602
0.01109873015251055,0.011120843606651554,0.682727992535,0.6839842782563328
0.010321309768621723,0.007072156681199426,0.63856202364,0.4539746405868852
0.0104596981552134,0.0067299847078675645,0.646423995495,0.43453553525326827
0.011193454989756546,0.00965705608989953,0.688109397888,0.6008251596204568
0.011885040202963895,0.01546551118120465,0.727398991585,0.9308088495352196
0.01052326037279968,0.011126900895053082,0.650035023689,0.6843283983960592
0.014384032176329576,0.010522225403315377,0.869369029999,0.6499762261182156
0.006841274420939749,0.01098151334191122,0.440858006477,0.6760687974351691
0.007034951749357704,0.009963181871989746,0.451860994101,0.6182164475901938
0.012415009326500356,0.011155859627180242,0.757507026196,0.6859735706720536
0.007798502029146964,0.013009922614452996,0.495238989592,0.7913045986747477
0.011140254432391248,0.014094137745198743,0.685087025166,0.8528998600447567
0.011831922530470435,0.013086671227180324,0.724381327629,0.7956647581363426
0.014313711168222524,0.011954661655403043,0.865374028683,0.7313542504984218
0.012107673209730128,0.012488353415583187,0.740046977997,0.7616737715299218
0.013287534349268198,0.010265184556143114,0.807075977325,0.635373498564087
0.013522648351384572,0.009289048402052358,0.820433020592,0.5799183035212175
0.018697338683310777,0.008829931791407453,1.11441195011,0.5538354655031441
0.018595123780052625,0.010258624437995745,1.1086050272,0.6350008122028226
0.00744489043987571,0.008957897815441984,0.475149989128,0.561105333330451
0.017374636455174175,0.006908881697220148,1.03926801682,0.4446988381855017
0.015729212996117497,0.008834077494785375,0.945789992809,0.5540709867349406
0.012947353784038263,0.010183126868855363,0.787750005722,0.6307117256810328
0.005249977941580947,0.010634252893628626,0.350454986095,0.6563406111473421
0.015570464303927216,0.008243620738012658,0.936771333218,0.5205265939020461
0.016451186537240176,0.012189082993732447,0.986805975437,0.7446719428969547
0.010470259158827773,0.013519074112516738,0.647023975849,0.8202299647859888
0.017207574093864416,0.011846637137641447,1.02977705002,0.7252172780312344
0.019982918973433385,0.010460320481874619,1.18744695187,0.6464593504464928
0.015502003484513274,0.009476830868711317,0.932882010937,0.5905863986128327
0.01233280640242299,0.008179305527409197,0.752837002277,0.5168727874803791
0.01038189652364467,0.0057050015143630395,0.642004013062,0.37630529485775494
0.0031426194262370445,0.006687225549743991,0.23073400557,0.4321063480505667
0.0073806373400167056,0.01151078240962089,0.471499711275,0.7061370612291035
0.014523159182687017,0.014021282384319433,0.877272963524,0.8487608798107503
0.012945258579955536,0.016885007700656485,0.787630975246,1.0114517557722085
0.00390810569767839,0.016449075749288666,0.274221986532,0.986686059627044
0.006108474959309352,0.012576448604140977,0.399226993322,0.7666785404275159
0.01654879555877404,0.011944370286271933,0.992351233959,0.7307695883280554
0.01250683948770835,0.01712306237084993,0.762723982334,1.0249758611043587
0.011756314725499074,0.016670767006110032,0.720085978508,0.999280544356256
0.010108604063275864,0.01309720378088819,0.626478016376,0.7962631222249191
0.011877823971795737,0.009268079691055253,0.726989030838,0.5787270517134969
0.01545306887594609,0.01057598754065292,0.9301019907,0.6530305027162913
0.011178679446947885,0.011295874993567101,0.687269985676,0.6939279727495122
0.014329223232450443,0.010033491190981292,0.866255283356,0.622210784836763
0.013782647754316113,0.009564375384641166,0.835203826427,0.5955598832906392
0.015631696302058753,0.008730072748838746,0.940249979496,0.5481623812113323
0.017094584154979327,0.009483734923479425,1.0233579874,0.590978624330677
0.011970657145080615,0.008507368762454504,0.732262969017,0.5355103623817803
0.015452593599309391,0.006953991155638106,0.930074989796,0.4472615481152207
0.014400296499601957,0.0073403443558514025,0.870293021202,0.4692106296890122
0.008065405533442505,0.007622870946108917,0.510402023792,0.4852612258091008
0.0171378857386813,0.00870242533225396,1.0258179903,0.5465917059805098
0.007092387829435159,0.010330383846129387,0.455123990774,0.6390775303507318
0.012010649628297397,0.010532650263307075,0.734534978867,0.6505684720274686
0.011425498054288306,0.012273214491283269,0.701291978359,0.7494515308533861
0.016936658016608697,0.011150639943723895,1.0143860578499997,0.6856770356416475
0.018862065579273123,0.013933479149702666,1.12377023697,0.8437726970857664
0.007574918469089729,0.011919808826485023,0.482537001371,0.7293742291485878
0.0073354398956606,0.008187789109710297,0.468932002783,0.5173547476139099
0.014492297676481497,0.008746483211131806,0.875519692898,0.549094674706857
0.0192432374429981,0.012850966606865799,1.14542496204,0.7822741613048763
0.033296212883666486,0.016482559140116648,1.9437874555599999,0.9885882819361768
0.026488570645553683,0.022301120476214797,1.55703902245,1.3191461169369498
0.0361299716751261,0.01432211449405052,2.10477590561,0.8658514293722863
0.017778995104124673,0.013734095485967823,1.06224000454,0.8324455272904046
0.012930331955828751,0.005473627088856792,0.786782979965,0.3631607003863695
0.03865052840787196,0.009564567437509441,2.24797105789,0.5955707939911845
0.009052274980977881,0.020419455944511777,0.566466987133,1.2122470197428317
0.013848993435311511,0.020151831488932515,0.838972985744,1.1970430276355895
0.004693113196382539,0.013737766829668874,0.318818986416,0.8326540997115345
0.0103231752031899,0.01488702584694035,0.638668000698,0.8979445642542918
0.012353746902247659,0.02725446107132956,0.754026651382,1.6005499637924294
0.018194162362175803,0.013391342199122858,1.08582603931,0.8129733970000589
0.00966770262109136,0.01611131277834532,0.601429998875,0.9674974337848127
0.01126760653871425,0.011169920143026313,0.692322015762,0.6867723615429577
0.014540251305671723,0.009076318974508557,0.878243982792,0.5678329485772774
0.02159840210240761,0.009801250209740098,1.27922403812,0.6090169605349941
0.01184575171671631,0.013650476809119572,0.725166976452,0.8276950731509758
0.006620418717994791,0.009180944123289403,0.428310990334,0.5737767997579925
0.01142431878068241,0.00781359887987143,0.701224982738,0.4960966556029862
0.014652528854095978,0.010346381478916311,0.884622573853,0.6399863706213285
0.01282792925005659,0.01497248914359306,0.780965387821,0.9027998129457997
0.015380336861841365,0.012368066154256563,0.92597001791,0.7548401412929043
0.01523765314951247,0.01056368625693549,0.917864024639,0.6523316554448639
0.015051738148274398,0.008366034464146188,0.90730202198,0.5274810305656308
0.006297136178213636,0.007893610339424817,0.409945011139,0.5006421804015535
0.014468117321782378,0.007485571202606844,0.87414598465,0.47746110077189674
0.020755605475968157,0.01053002860135177,1.2313439846,0.6504195329942624
0.012606680106182317,0.013623759783189304,0.768396019936,0.8261772542711818
0.01555220339908675,0.011690225813940969,0.935733914375,0.7163314064995085
0.012323829654276018,0.0088319789503285,0.752327024937,0.5539517664892051
0.010078785437818864,0.006623644747017043,0.624783992767,0.4284942640175873
0.03389750183069387,0.009545087148687181,1.97794723511,0.5944641008197425
0.04267278725254257,0.02027010480186975,2.47647929192,1.203762243607474
0.011090492024111739,0.030548739219844134,0.682259976864,1.7877009431775792
0.02185986510568,0.017745280581738743,1.29407799244,1.060324651433926
0.03633644947286713,0.01380907562892475,2.1165060997,0.8367052183535756
0.03481779687688375,0.025226330759441695,2.03023004532,1.4853300105648388
0.029490705366334205,0.02984935553111956,1.72759306431,1.747968310895201
0.022344649374886585,0.012512836823444728,1.32161903381,0.7630646965075347
0.018694927677383507,0.005616336769694974,1.11427497864,0.3712681689523286
0.027570121914064445,0.009450163087331265,1.61848294735,0.5890713773613466
0.01848509251695881,0.010065881915983677,1.10235404968,0.6240509317927584
0.01404532885061357,0.0047440625027118655,0.850126981735,0.3217134634906899
0.010578642166665701,0.0034922089773717913,0.653181314468,0.2505945103386043
0.009938735156763015,0.005297109216465201,0.616827607155,0.35313255728255627
0.017091887773293478,0.011803398268208087,1.0232048034699999,0.7227608379866653
0.019795175258682202,0.01186750903972944,1.17678105831,0.7264030300355575
0.018597746719522724,0.012455707246768255,1.10875403881,0.7598191125753819
0.016398468600733154,0.0099073620142901,0.983811020851,0.6150452700008517
0.031292022710161994,0.005662549599012245,1.82992756367,0.37389356240029414
0.022705706440311127,0.0103097845996164,1.34213101864,0.6379072681610499
0.02135981323004477,0.007037124361614633,1.26566958427,0.4519844222067572
0.013040429316934334,0.004636362280365014,0.793037712574,0.3155949145450581
0.017223632778633473,0.0027979332943345314,1.03068935871,0.21115206856959168
0.013533037290162949,0.008560177534320812,0.821023225784,0.5385104774083038
0.018429032955516532,0.006765571475308874,1.0991692543,0.4365572523274005
0.008331789171136868,0.008939751623086578,0.525535523891,0.5600744314095076
0.012737700131123254,0.006929219522994301,0.775839388371,0.44585424882194524
0.011771981018573678,0.00934238995993375,0.720975995064,0.5829486866125584
0.014336648249597678,0.009761719927773638,0.866677105427,0.6067712087642367
0.013976277345223425,0.012419600730680602,0.846204102039,0.7577678681013728
0.012483767062657879,0.009906796707192522,0.761413216591,0.6150131543833491
0.010676216565402998,0.00871005585490836,0.658724606037,0.5470252030088756
0.01806801156228184,0.008154409802461848,1.07865929604,0.5154584383889096
0.02164621514218827,0.01053050063965999,1.281940341,0.6504463499258352
0.010698675222612888,0.011689321941021125,0.660000503063,0.7162800566454396
0.01866369371367853,0.008149813316876364,1.11250054836,0.5151973078042196
0.010136634893179057,0.007696198271565424,0.628070473671,0.4894270187859528
0.011164379180775928,0.007451274976672528,0.686457574368,0.4755127005508299
0.014923927552121956,0.010862079113991618,0.900040984154,0.6692836288126163
0.01200575522318035,0.009773825475986597,0.734256923199,0.6074589361211604
0.016879190461298443,0.011145805293411803,1.01112127304,0.6854023746992189
0.014619743159461672,0.010412655453531872,0.882759988308,0.643751456232767
0.012320558324115957,0.008392447222388966,0.752141177654,0.5289815637175227
0.015784679773237068,0.007807688554997472,0.948941111565,0.4957608845967812
0.011049044334063354,0.007809562981375362,0.679905295372,0.4958673724877827
0.011775160021241016,0.008182715316606193,0.721156597137,0.5170665007489452
