y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.012957049510839203,1.21066701412,0.7883008289023271
0.006443692398428929,0.014656062799081826,0.418271005154,0.8848233405264192
0.01028937915227474,0.010569047041139146,0.636748015881,0.6526362065388386
0.009697485574569736,0.009644198592072661,0.603121995926,0.6000947133125681
0.013285827340239718,0.01174599290823275,0.806979000568,0.7194995865509948
0.009950342188654473,0.01572685655106365,0.61748701334,0.9456561209925314
0.012344247664553172,0.011387709548471903,0.753486990929,0.6991451784974795
0.008151832439282237,0.010941073253479705,0.51531201601,0.6737713587201679
0.026202294634552627,0.009956181198593206,1.54077541828,0.6178187328789728
0.03582205536409461,0.01773464899863819,2.08728289604,1.0597206613942325
0.02517519559008195,0.024333681879668556,1.48242497444,1.434617804562462
0.024743852139399728,0.01627163955209887,1.45791995525,0.9766057456446258
0.014800483625646376,0.008358106941379506,0.893028020859,0.5270306606870122
0.022638353550475426,0.004246215177982182,1.33830463886,0.2934302978905266
0.02184250963963664,0.010614900701917951,1.29309201241,0.655241195290932
0.033270245782542805,0.004899858713009908,1.9423122406,0.33056438986280595
0.012464752849608497,0.012042020446638602,0.760333001614,0.7363171839850825
0.022800283343802765,0.005387995703874604,1.34750401974,0.35829590244186393
0.01681157527753333,0.007326496831567497,1.0072799921,0.46842393906516155
0.02323527372947944,0.0072934420122888755,1.37221622467,0.46654606430094875
0.0257384078488825,0.013441357698940393,1.51442158222,0.8158148236657186
0.028155996370231702,0.006704853394175259,1.65176701546,0.43310780214795314
0.01304054052956322,0.005776451343063704,0.793044030666,0.3803644255126027
0.015831464620571535,0.0023521080526743843,0.9515990018840002,0.1858243254799743
0.007421549950403331,0.004522723521104388,0.473823994398,0.3091389918412241
0.016935583660697785,0.009675222370842174,1.0143250227,0.6018572027925656
0.0074472316756804165,0.015105737740602199,0.475282996893,0.9103697886150376
0.022993363166622774,0.010326976946951283,1.35847306252,0.6388839812668038
0.04262743767761587,0.016258935851752088,2.47390294075,0.9758840367134026
0.017342512790367706,0.02992500111050911,1.0374430418,1.7522658060157315
0.007200818050183901,0.018549215625031867,0.461284011602,1.1059969425797704
0.007443077464093414,0.012037055891489845,0.475046992302,0.7360351430290933
0.0077349350902502405,0.016391167143947727,0.491627693176,0.9833962183580937
0.01782287793116436,0.02976950926127786,1.06473302841,1.7434321706764817
0.016619411385278164,0.0177516114471844,0.99636298418,1.0606843137378041
0.00928640590535319,0.015188271142169696,0.579768180847,0.9150585872649968
0.002433303141993522,0.010570017413490729,0.190437093377,0.652691334286946
0.008675060608287237,0.009655204256153627,0.5450370907779999,0.600719955237712
0.006819165663859148,0.014777417649859514,0.4396019876,0.8917176215046129
0.004978604423783458,0.017148757625381372,0.335038006306,1.0264356322087744
0.0069769522618614395,0.01584010754322096,0.448565989733,0.9520900142896525
0.014274862286633013,0.014626552217209432,0.863166987896,0.8831468171575183
0.005894237981899402,0.017006031034227598,0.38705599308,1.018327202952193
0.012801431266016973,0.014612557482681754,0.779460012913,0.8823517633839713
0.005699979410108531,0.01437535580004623,0.376019984484,0.8688761170615559
0.01869278316193785,0.012035749758625536,1.11415314674,0.7359609404166415
0.004400898325857249,0.01703182868433062,0.30221799016,1.0197927912434528
0.005449728424122016,0.013282335068447781,0.361802995205,0.8067806013871551
0.0022882236367275342,0.014675293635079911,0.18219499290000002,0.8859158620528906
0.004789697173157194,0.015270848128137504,0.3243060112,0.9197498619849283
0.006707234868053224,0.021243628581198215,0.433243095875,1.2590690272311365
0.006326285429515612,0.016969331934014842,0.411601006985,1.0162422932275943
0.005854421760229234,0.0168567778044032,0.384793996811,1.0098479893342938
0.008351142267983176,0.01535203858639178,0.526634991169,0.9243623667868887
0.00253387451141185,0.014894562652767784,0.19615064561400003,0.8983727371432982
0.007672093656440414,0.014362785708479708,0.488057613373,0.8681619985683448
0.019466646839872828,0.015613640850976274,1.15811705589,0.9392242326704472
0.007386574625882274,0.020744304956350823,0.47183701396,1.2307019916599387
0.004189055567620112,0.016828725064775507,0.29018300771699995,1.0082542873276412
0.016287714455586792,0.013830059781164361,0.977518975735,0.8378973473925219
0.0036004186316144202,0.015127741504585734,0.25674200058,0.9116198427373755
0.015825901890481518,0.017512935380045724,0.9512829780580001,1.0471249062721837
0.006336565254011609,0.017576301980820053,0.412185013294,1.0507248212947118
0.0038194435227877697,0.013892083430949387,0.269185006618,0.8414209681309659
0.008768597778541313,0.016111514613305622,0.550351023674,0.9675089002150264
0.007097105448423366,0.014808801029929763,0.455392003059,0.8935005402661059
0.008332132251626809,0.017168761520883424,0.5255550146099999,1.0275720719585313
0.013372659227940958,0.015111032254518153,0.811912000179,0.9106705748328577
0.01176701736784589,0.015135563648374872,0.720694005489,0.9120642259391063
0.01110170561507388,0.013305589248337912,0.682897031307,0.8081016927901986
0.005904464823027292,0.011361625806107667,0.387636989355,0.6976633370410446
0.0034373336958156285,0.009803844752761859,0.247476994991,0.6091643589165784
0.010490730677072867,0.012506504082376302,0.648186981678,0.7627049276477974
0.004704061870451335,0.015483562589344024,0.319440990686,0.9318343666774465
0.01675794141056708,0.015996144703565363,1.00423300266,0.9609546292560907
0.004622000585124013,0.01907631473028959,0.314779013395,1.135941928805812
0.005593239411563407,0.014662960230076183,0.369955986738,0.8852151899415688
0.012213145803887248,0.014780438861898282,0.746038973331,0.8918892593464995
0.013398214002946352,0.015377519652441829,0.813363790512,0.9258099696461659
0.01972903941281273,0.01758061832107438,1.17302381992,1.0509700365648071
0.04927128888470219,0.01668171439179822,2.85134625435,0.9999024754321656
0.010834660996628123,0.037068725602675934,0.667725980282,2.158107381891633
0.007098967735480585,0.021224659028685422,0.455497801304,1.257991349460403
0.006200525972046041,0.01757732341001328,0.404456496239,1.050782849629074
0.00414091308678663,0.022897899449456083,0.287447988987,1.3530496807173586
0.00919384971447607,0.04036173769717111,0.574509978294,2.345186435580468
0.009372390059006284,0.015837849546886384,0.584653019905,0.9519617354357085
0.008013143988418419,0.015599813019431585,0.507432997227,0.9384386608092707
0.01692188352310531,0.014433362025739194,1.01354670525,0.8721715042327239
0.008830381643159467,0.015624216300838323,0.553861021996,0.939825033729099
0.00746194741548162,0.01209266153274935,0.476119011641,0.7391941507849344
0.006174202151171326,0.011307501472424764,0.402961015701,0.6945884837345951
0.015717278621378904,0.011400266142502002,0.945111989975,0.6998585301831999
0.008986917623581015,0.016675247998764076,0.562753975391,0.9995351136810108
0.004407939344660849,0.013830980048371022,0.302617996931,0.8379496286211425
0.008231394587864984,0.012586440120257891,0.519832015038,0.7672461676716411
0.00301366522845733,0.012828652176810507,0.22340799868100003,0.7810064579565258
0.001505684061808668,0.01614937552939988,0.137738198042,0.9696598137712038
0.004407569510195741,0.01625126247959352,0.302596986294,0.9754481053651921
0.00559137397699523,0.016806532239332372,0.36985000968,1.0069934924494433
0.009323842596311296,0.01874218218424717,0.581894993782,1.1169595507499428
0.0052487813565855685,0.018891968437002915,0.350387006998,1.1254690458920908
0.002478292849552608,0.015915239221031663,0.19299300015000004,0.9563583141876021
0.005489315925477292,0.014415853713919957,0.364051997662,0.8711768408932521
0.005329425729988644,0.015334744703097924,0.354968488216,0.9233798853296756
0.00854742522448175,0.017094068831382425,0.537786006927,1.0233287113912624
0.019037972492495087,0.017342116232376026,1.13376367092,1.0374205129748126
0.0134333162777391,0.020885413601534952,0.815357983112,1.2387185039140205
0.015861018853735014,0.015712817739021,0.9532780051229999,0.9448585631347134
0.012302389746768214,0.011860075588285057,0.751109004021,0.7259807288043589
0.005878255362327625,0.00736640223338092,0.386148005724,0.4706910017403359
0.0072059931098370986,0.00937778213153495,0.461578011513,0.5849593485175705
0.005666746766576974,0.010892518113058691,0.37413200736,0.6710128964184725
0.010265624762937397,0.014327629152379173,0.635398507118,0.8661647221971948
0.00879901443421369,0.015872588727147918,0.552079021931,0.9539353003005682
0.009091052518610141,0.014288019527810891,0.568669974804,0.8639144629000632
0.005211622697217278,0.013506663170690714,0.348275989294,0.8195248877362928
0.044584641562045994,0.01203350239982759,2.58509349823,0.7358332658909628
0.015179178385379508,0.03886600086297298,0.914542019367,2.2602122467589063
0.00601897973884894,0.027527775693996337,0.394142687321,1.6160772195390136
0.0021238715588670566,0.02109922472238146,0.172857999802,1.2508653108519543
0.003469158607699908,0.020492087797663205,0.249284997582,1.216373302296713
0.003393627392560863,0.036914365275628636,0.2449939996,2.1493380293710693
0.006327475194871644,0.020020415498071098,0.411668598652,1.1895771640115131
0.005285534509510126,0.01817679119127036,0.352474987507,1.0848391670723032
0.010752388826957619,0.016914164632045314,0.663052022457,1.0131081879310246
0.007022577245361205,0.01763264959076094,0.451157987118,1.0539259809755372
0.017972244893381364,0.014971710435877195,1.07321870327,0.902755573842388
0.007596622244326426,0.017458922789923448,0.483770012856,1.044056401220456
0.010089963356819984,0.012889513714547163,0.625419020653,0.7844640580378782
0.013595644757782814,0.012256937433701043,0.824580013752,0.748526816202501
0.005479511377600393,0.011868611774373705,0.363494992256,0.726465677407568
0.006695721212801341,0.013386606118771183,0.432588994503,0.8127043359079764
0.005879223227008112,0.011959340445655608,0.386202991009,0.7316200568871447
0.004955756522337263,0.013318708106531907,0.333739995956,0.8088469872215532
0.007103389486889664,0.016111521929264128,0.455749005079,0.9675093158413755
0.0049703662953846485,0.014954182442429853,0.334569990635,0.9017597923714744
0.006987403102011381,0.01487044748341948,0.449159711599,0.8970027321351878
0.014717207394734535,0.015197926830137543,0.888297021389,0.9156071358022946
0.008505196947649458,0.017484974546875143,0.53538697958,1.0455364255561097
0.01532855059345398,0.014764959956826806,0.923027992249,0.8910098884757542
0.014625598609602256,0.014255469034922919,0.88309264183,0.86206523938316
0.006664864427888661,0.011183497765807515,0.430835992098,0.6875437188135542
0.005378791549810275,0.010291704069327667,0.357773005962,0.6368800965626634
0.002671460016210975,0.0102861639823838,0.203967005014,0.6365653591146763
0.006573453412403096,0.014626537745753398,0.425642848015,0.8831459950207564
0.003959381017468054,0.01791580595736375,0.277134984732,1.0700123552705407
0.005156295460483643,0.0161726502202163,0.345132797956,0.9709820704188837
0.002569666094713042,0.016421635831213588,0.198183998466,0.9851271725778995
0.0007137571175502241,0.015505215759361923,0.0927480980754,0.9330645032333017
0.0005803954633679088,0.016835850717588197,0.0851716995239,1.0086591022347415
0.0007610842576418294,0.017698403958127717,0.095436796546,1.0576615472200246
0.000811483646773616,0.019504418727541162,0.0983000323176,1.1602629116592047
0.0014230648772463213,0.01928462890046234,0.133044525981,1.147776448907041
0.0018633336664364802,0.018994404145853072,0.158056601882,1.131288512971385
0.019937412022078636,0.018949994660339642,1.18486166,1.1287655691478415
0.013373856337536167,0.030008952395276345,0.811980009079,1.7570351559177468
0.01603628472059421,0.024159259103323616,0.9632350206380002,1.4247086857970197
0.012780414176359986,0.018172247241479922,0.778266012669,1.0845810210945748
0.008514192580967797,0.010046385789032608,0.535898029804,0.6229433388426139
0.005049699723634899,0.008909149964550056,0.33907699585,0.558335922969198
0.0017643140280354927,0.009904621930554858,0.152431204915,0.6148896033171265
0.020291573904054627,0.014680065829195788,1.2049819231,0.8861869748012192
0.08736644677037038,0.022010147369119326,5.0155673027,1.3026156664064712
0.016711490201172075,0.09560447526963822,1.0015940666199998,5.483577298314956
0.01432363322376783,0.06586803233919569,0.865937709808,3.794222554432039
0.006764287474386875,0.04772730739401465,0.436484307051,2.763631242105205
0.004079393614479593,0.0471769682309896,0.283953011036,2.732365966766939
0.009069464677312775,0.08065297098177415,0.567443549633,4.634168552421183
0.009032737229198933,0.015021417763766975,0.565357029438,0.9055794929766561
0.005782375907104392,0.01635298793114559,0.380701005459,0.9812272220724291
0.023959108508512482,0.014278451439203255,1.41333794594,0.8633708909631973
0.030689380326381417,0.020971738613722368,1.79569089413,1.2436227074596728
0.02112060534396628,0.02360011111065463,1.25207996368,1.3929429727237546
0.022346936578211535,0.015510136842454725,1.32174897194,0.933344074501705
0.006223470397642768,0.0075948040785766,0.405759990215,0.48366672118315873
0.022340882833842012,0.005774340403545408,1.32140505314,0.3802445010919978
0.01515161234036288,0.013994199054974898,0.91297596693,0.8472222508962107
0.01718671438052987,0.010708803141947665,1.0285919904699998,0.6605758794997141
0.017808583960049522,0.012349417876455493,1.06392097473,0.7537807154348023
0.04297776167451963,0.007890780678554532,2.49380517006,0.5004814247581842
0.06098195416774629,0.024357118932947786,3.51663994789,1.435949285171374
0.025573059840840393,0.04883377523903076,1.50502800941,2.8264907006929123
0.09420565451178112,0.031099471809407198,5.40410900116,1.818988569440262
0.03231425148057966,0.08170318046578318,1.8880013227499999,4.6938319216422935
0.023348937239194963,0.06306580241437854,1.37867355347,3.6350252883698575
0.03145933897194472,0.06161635847410041,1.8394329547899997,3.5526810415401724
0.049225150329623164,0.0498795321163189,2.84872508049,2.8859011132203065
0.02031496842609477,0.08649190669528528,1.20631098747,4.965883874590707
0.016068478680052654,0.01846890049103911,0.9650639891619999,1.1014341657562736
0.01658360826104478,0.01265025993413127,0.9943289756769998,0.7708718301482496
0.02204467112810497,0.017674280299481704,1.30457699299,1.056291059927083
0.011591029668045792,0.027614941825158,0.710695981979,1.6210292078292179
0.011077995291136393,0.005823345816511227,0.68155002594,0.3830285437921755
0.011446402882134351,0.006412694091902149,0.702479600906,0.41650996277560104
0.02051420900914976,0.008517906378306406,1.21763002872,0.5361090140554277
0.025704653765020687,0.014090122817392303,1.51250398159,0.8526717682937689
0.04709440017751177,0.014416799039997819,2.72767519951,0.8712305457394534
0.03335172267688064,0.03054000549247815,1.9469410181,1.7872047720722448
0.017430295231359947,0.021649863633408706,1.04243004322,1.2821476151506332
0.022972608370789585,0.011726112542014167,1.35729396343,0.7183701646137425
0.026874851995431902,0.013338060872305824,1.57898402214,0.8099464356910253
0.011432785629413715,0.02383667756154695,0.701705992222,1.406382530945069
0.009646404352315997,0.00943481574184879,0.600220024586,0.5881994805121681
0.016271713475425872,0.00577737978969195,0.976609945297,0.38041717142170617
0.020010749410620317,0.010940447506403106,1.18902802467,0.6737358094517233
0.023155760892154015,0.015289288386312827,1.36769902706,0.9207974700562693
0.02668536664903169,0.011880428595460235,1.56821918488,0.7271370019101939
0.04964704070632206,0.00946468818888968,2.87269306183,0.5898965617749797
0.010702609631870853,0.0278725366347653,0.660224020481,1.6356634065001088
0.05178639829678555,0.016145249217982438,2.99423193932,0.9694253942145643
0.06546179634979672,0.03694044005746788,3.7711439132700004,2.1508193617718168
0.02096998356758113,0.05797739335380936,1.24352300167,3.3459480774406
0.02878269005996999,0.048316440450297704,1.68737006187,2.7971004342926515
0.029860808425393248,0.03042827721491459,1.74861896038,1.7808573855953427
0.026532029605507688,0.042316319009903736,1.55950796604,2.456228002343969
0.014707226585328624,0.043434100316213864,0.887730002403,2.5197301891003243
0.00884342499671116,0.0014556927541674591,0.554602026939,0.1348981457561858
0.010778453501396282,0.007609496091128931,0.664532780647,0.48450138796427056
0.010415956966870952,0.013024290586303056,0.64393901825,0.7921208564047544
0.01879783503674908,0.014840577317830506,1.12012124062,0.8953057804837633
0.03145438896040762,0.014056303639330525,1.83915174007,0.8507504696022432
0.010421255304667452,0.02004724366544497,0.644240021706,1.1911012969392056
0.021076072027925333,0.011398838435737857,1.24954998493,0.699777420845391
0.00927223258945292,0.009632900574951253,0.578962981701,0.5994528625416078
0.006734499275015828,0.0088288857967046,0.434792011976,0.5537760415795271
0.018783098313447606,0.016908757373733763,1.11928403378,1.012800996600125
0.013433474703296403,0.013151036707827468,0.815366983414,0.799321420445547
0.012559840701680257,0.014692071018116315,0.765735030174,0.886869000654195
0.01897547518833965,0.011215437019641672,1.13021314144,0.6893582172761655
0.015689044251371704,0.010021042143588121,0.9435079693789999,0.6215035429746589
0.016457699820621195,0.008562645013226011,0.9871760010720001,0.538650657160256
0.015577446568887814,0.007365885126129679,0.937168002129,0.4706616244005504
0.018077846536244696,0.0057420211137703125,1.07921802998,0.3784084124371376
0.021126766104377286,0.0066965026225417335,1.25242996216,0.4326333871109167
0.01585496406018344,0.006907305876560854,0.9529340267180001,0.4446093143607284
0.010192161473306082,0.005022151086107374,0.631224989891,0.337511932348508
0.010342168432721406,0.004758240180101736,0.639747023582,0.32251891041693603
0.005349207415143064,0.007477148130718425,0.356092303991,0.47698257829070917
0.00745003035213251,0.01213815047945832,0.475441992283,0.7417784197944052
0.016406512631613638,0.013614461748316375,0.984268009663,0.8256490243360106
0.016597637839866102,0.016077978652319636,0.995126008987,0.9656036913467407
0.0038861737267266287,0.016071902315652475,0.272976011038,0.9652584890574788
0.018207134371823055,0.011917946590276007,1.08656299114,0.7292684337923211
0.010140076189811007,0.013094094221362318,0.628265976906,0.7960864652808218
0.009405183097862164,0.012699201174615538,0.586516022682,0.7736522271505747
0.012766648989832183,0.013984357667983116,0.777483999729,0.8466631526261236
0.011510939784058066,0.011648019059592563,0.706146001816,0.7139336018646648
0.007944882512397868,0.01225658746091518,0.5035549998279999,0.7485069339258141
0.007655958906368456,0.010475438729108055,0.487140983343,0.647318232012884
0.06087727160290595,0.010609215029961372,3.51069283485,0.6549181870241236
0.01886910135223686,0.056125324644293983,1.12416994572,3.2407303461962953
0.02108341206192464,0.04060927212303678,1.24996697903,2.359249094573969
0.011480434997621185,0.03129651122653743,0.704412996769,1.8301825604243047
0.0068800871059684085,0.02367787215983508,0.443062990904,1.3973606496338538
0.03167945605507111,0.04199062519494812,1.8519380092599997,2.4377250363827874
0.015679345670266225,0.018846329845035092,0.942956984043,1.1228762753974717
0.03426690404036508,0.016363018892249337,1.99893331528,0.9817970902226298
0.010717887729891207,0.021513955393707485,0.661091983318,1.2744265427275094
0.012580962708926606,0.010867549925045128,0.766934990883,0.6695944306333906
0.006663769612936484,0.01392572230828304,0.430773794651,0.8433320237718652
0.008929886525365065,0.011790360565921199,0.559513986111,0.7220201540972301
0.010067045160598594,0.022112107169920292,0.624117016792,1.3084080967106395
0.012821321540853942,0.012400665450032267,0.780589997768,0.7566921373468624
0.010944922029148473,0.014028116473094987,0.673990011215,0.8491491306960396
0.0373569827751181,0.011916121388676593,2.17448353767,0.7291647424063767
0.008436971143607532,0.02640298512555328,0.531511008739,1.5521768301374033
0.006278674880797724,0.01668883374432395,0.408896207809,1.000306932414154
0.0029603655239775636,0.015189293045581365,0.22037999332000002,0.9151166425401462
0.0024726776606591072,0.018107612596964695,0.192673996091,1.0809090673378194
0.002587602804217331,0.03238094235008304,0.19920299947300002,1.8917900925444489
0.003020733525835926,0.017220889901273462,0.223809555173,1.0305335333178753
0.00638451835861961,0.017901566263181956,0.414909273386,1.0692033851131575
0.015096515922325849,0.01841576626946273,0.909845888615,1.0984155616316125
0.02829105886951333,0.021987461103323613,1.65944004059,1.3013268387268249
0.0113241623603111,0.027460516377377675,0.695535004139,1.612256155739761
0.010211383423170085,0.016131842859964496,0.632317006588,0.9686637666530977
0.012687914640979367,0.009565549119204042,0.773011028767,0.5956265642334975
0.019466856675051557,0.009682870580573932,1.15812897682,0.6022917046401061
0.018759875856208256,0.016712270662136874,1.11796474457,1.0016384053271004
0.014946845748325744,0.011139391209605942,0.901342988014,0.685037984683559
0.015942499944853875,0.007274118829844078,0.957907021046,0.4654482964876837
0.01467328889568102,0.005133025480420161,0.885801970959,0.34381080893053856
0.016897423038434663,0.005923258996996084,1.01215708256,0.3887047037089262
0.017544762409600546,0.007305187758768095,1.04893302917,0.46721335098959305
0.027963919559470977,0.0068968429369044015,1.64085495472,0.4440149051106061
0.013133673767137841,0.01067284822215464,0.798335015774,0.6585332473509948
0.014803880856896073,0.006005383698457822,0.893221020699,0.3933702837290006
0.004963413407345554,0.005649385047010846,0.334174990654,0.37314567206160504
0.006387963851944575,0.008599785111494396,0.415105015039,0.5407606203910545
0.012313393502569225,0.01706424511562943,0.751734137535,1.0216343985978527
0.01914340207055762,0.014458104256838022,1.13975322247,0.873577133197117
0.0063124499482126156,0.01849123870060232,0.410815000534,1.1027032200403966
0.01736529039705631,0.01327930759893936,1.03873705864,0.8066086080526472
0.011497244892323061,0.012634277536225258,0.705367982388,0.7699638553852861
0.01929187303658081,0.010357937029783382,1.14818799496,0.6406428521218606
