y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.015095897550842063,1.21066701412,0.9098107583607844
0.006443692398428929,0.01871302858838797,0.418271005154,1.1153033080856407
0.01028937915227474,0.01247762884445236,0.636748015881,0.7610644987544808
0.009697485574569736,0.013548507319242953,0.603121995926,0.8219020924014849
0.013285827340239718,0.013815332077197096,0.806979000568,0.8370606529492153
0.009950342188654473,0.015531790157712666,0.61748701334,0.934574219308781
0.012344247664553172,0.011612322787839968,0.753486990929,0.7119056637496307
0.008151832439282237,0.013565925346141872,0.51531201601,0.8228916265713787
0.026202294634552627,0.011519820571998185,1.54077541828,0.7066505275681604
0.03582205536409461,0.021496914886234397,2.08728289604,1.273458455784321
0.02517519559008195,0.027810522884887945,1.48242497444,1.6321403481845487
0.024743852139399728,0.02560092820098936,1.45791995525,1.5066112366484434
0.014800483625646376,0.02562469026371139,0.893028020859,1.5079611813435034
0.022638353550475426,0.02356510553158553,1.33830463886,1.3909542734969813
0.02184250963963664,0.027219632496411683,1.29309201241,1.598571320334709
0.033270245782542805,0.026025716756668316,1.9423122406,1.5307438662088122
0.012464752849608497,0.030957921139679434,0.760333001614,1.8109469453642502
0.022800283343802765,0.020607554903999348,1.34750401974,1.2229330950838893
0.01681157527753333,0.025704966437923082,1.0072799921,1.5125217448259116
0.02323527372947944,0.022475270319161522,1.37221622467,1.3290397301043584
0.0257384078488825,0.02641430948990775,1.51442158222,1.5528201777189696
0.028155996370231702,0.02545679181769045,1.65176701546,1.4984227158000785
0.01304054052956322,0.02952489204495834,0.793044030666,1.729535241047358
0.015831464620571535,0.021391307991618258,0.9515990018840002,1.2674588307174008
0.007421549950403331,0.022318766738606,0.473823994398,1.320148617375624
0.016935583660697785,0.016944592673228454,1.0143250227,1.01483683300939
0.0074472316756804165,0.020146988089650764,0.475282996893,1.1967678696561268
0.022993363166622774,0.012716290903092786,1.35847306252,0.774623110384398
0.04262743767761587,0.020542782701591045,2.47390294075,1.2192533265363812
0.017342512790367706,0.030344266138178533,1.0374430418,1.7760846388564422
0.007200818050183901,0.02272695786956569,0.461284011602,1.3433383319326309
0.007443077464093414,0.0163910687442832,0.475046992302,0.9833906281824141
0.0077349350902502405,0.016338302433168028,0.491627693176,0.9803929253903172
0.01782287793116436,0.017206758988691395,1.06473302841,1.029730743143484
0.016619411385278164,0.01671982192578758,0.99636298418,1.0020673995783789
0.00928640590535319,0.015778581144315962,0.579768180847,0.9485946428322349
0.002433303141993522,0.013171241270574785,0.190437093377,0.8004692602865495
0.008675060608287237,0.009424778960964941,0.5450370907779999,0.5876292817348931
0.006819165663859148,0.012403564739630224,0.4396019876,0.7568568486624577
0.004978604423783458,0.01035510867412237,0.335038006306,0.6404821706286338
