y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01629270192175991,0.164336651564,0.16952531775794447
0.015455617762428162,0.01695078557691121,0.164920300245,0.17314560697638276
0.013936494343378835,0.017019485191441586,0.156563207507,0.17352354141047538
0.019536558021194982,0.01603579574197267,0.187370613217,0.16811201009477195
0.023096862598569447,0.019662047228286905,0.206956773996,0.1880609619590012
0.01643162344317423,0.021967478114113925,0.170289561152,0.20074373642768992
0.0169517851053327,0.01765148551395168,0.173151105642,0.17700033943717425
0.014864515730503824,0.017988309719718765,0.161668494344,0.17885329693141147
0.016105506310219737,0.016636724432788075,0.168495506048,0.1714178750002133
0.013822033587074423,0.017440312426264537,0.155933529139,0.1758386213993629
0.016439754905215404,0.015961678104825405,0.170334294438,0.16770426971015673
0.014604122046726585,0.017656750940919896,0.160236001015,0.17702930591937494
0.02291419994937402,0.016468109746036408,0.20595189928999996,0.17049028178658598
0.035047511439129556,0.021849197190673242,0.27270039916,0.2000930423274379
0.03178003971591608,0.03003806140897458,0.254725188017,0.24514211262224067
0.0312948877627588,0.027590161308314154,0.252056241035,0.23167557797597665
0.024528216609269436,0.027276007203568264,0.214831024408,0.2299473345992616
0.021901781462490857,0.022894333576365833,0.200382322073,0.20584260920894715
0.027952236583015183,0.021193618209067067,0.233667448163,0.19648653196911886
0.030279730798819002,0.025111515064524914,0.246471598744,0.21803990080564833
0.027045489180808655,0.02661865495525151,0.22867919504599998,0.22633106903990774
0.03330459945893132,0.02452436207767783,0.263112187386,0.21480981962794815
0.030292651209848517,0.028577370981658357,0.246542677283,0.23710647495810022
0.025646728735306788,0.026627021406491203,0.22098425030699997,0.22637709506256087
0.02649000360253398,0.02361861217262029,0.225623324513,0.2098270540020074
0.031087819892830836,0.02416466430998554,0.250917106867,0.21283102872487775
0.02630571845318889,0.027141922983406896,0.22460952401199996,0.22920970245658012
0.024765394183559015,0.024045332756781113,0.21613579988499998,0.21217455483724385
0.012667038229214302,0.023047914960573235,0.1495795995,0.20668750031822575
0.01787353860334328,0.01521377524619938,0.178221911192,0.16358986171000592
0.015935653016039046,0.01858517971700424,0.167561098933,0.18213683390891794
0.022227161834034562,0.017330326041124278,0.202172324061,0.1752335577099954
0.03816895813996652,0.021404314216078912,0.289872288704,0.19764562546214542
0.032346224586378904,0.03335309538722342,0.257839918137,0.2633789760912957
0.021924209345811376,0.027956787269404315,0.200505703688,0.233692482671519
0.018772652940794565,0.02120814110557423,0.183168172836,0.1965664261972065
0.012470507130339809,0.01916739000783796,0.148498430848,0.18533972403127563
0.020567864144550096,0.015086513980899108,0.193044096231,0.16288976441525474
0.021673902792087536,0.020329856663646728,0.199128702283,0.1917347552220305
0.017621942717150556,0.021046058214254426,0.176837816834,0.1956747660878189
0.008650442700722648,0.018422261934502693,0.127483263612,0.18124058084615707
0.010530822978489977,0.012612878838036301,0.137827724218,0.14928165461347365
0.013618457207527393,0.013830495666948828,0.154813602567,0.15598008123962592
0.012297232771463858,0.01582985475577392,0.147545203567,0.1669790752070357
0.013017576834996623,0.014974312327924677,0.151508003473,0.16227251396179848
0.016243724912642653,0.015440762154449006,0.169255882502,0.16483857568463556
0.013502046200333491,0.017529814160764157,0.154173195362,0.17633099370173533
0.01660318591546731,0.01575447425795351,0.1712333709,0.16656438749764865
0.01397590295126317,0.017762578656090988,0.156780004501,0.17761149168443208
0.021581227961430572,0.016061314295177542,0.198618873954,0.16825239428804978
0.015398540424855084,0.020986047781918593,0.164606302977,0.19534463310323763
0.016361278983266045,0.016982525472388987,0.169902577996,0.17332021639038825
0.010134345133532013,0.017605934835071557,0.135646596551,0.17674975331434412
0.008833370800747217,0.013573761376539761,0.128489598632,0.15456771918459558
0.010326629019685474,0.012731331650855271,0.136704400182,0.14993329432186847
0.011353901916210577,0.013698272412141055,0.142355695367,0.15525268675100673
0.01128419670514144,0.014363470181700588,0.141972228885,0.15891211256171456
0.012445308265953858,0.01431833344044442,0.148359805346,0.15866380361733334
0.005670561178248933,0.015070196770115452,0.111090160906,0.16279999919800212
0.011386931578965724,0.010683293672296812,0.142537400126,0.1386665051307242
0.018676085734860702,0.014384858128436373,0.182636931539,0.1590297732152895
0.015142962776770482,0.01910485911637072,0.163200303912,0.1849957253459624
0.012321207311762096,0.01681702934956686,0.147677093744,0.1724097792074308
0.017951935973468437,0.014989836742894003,0.17865319549999997,0.16235791780323428
0.010026187479003076,0.018635944957597017,0.135051593184,0.18241610669095842
0.019743796538214377,0.013503725234442765,0.188510686159,0.1541824321650046
0.015397958058258669,0.019796241948846882,0.164603099227,0.18879920199309375
0.01174044973458177,0.016982148368152816,0.144482195377,0.17331814184197825
0.013424762098281265,0.0146137744070709,0.153748035431,0.16028910115783665
0.011914046426711272,0.015704429900235573,0.145437195897,0.16628908047965524
0.01202452271265332,0.014726184782929197,0.146044954658,0.1609074998501227
0.0140671963543658,0.01479772232591936,0.157282233238,0.16130104646623084
0.016681902910193773,0.016120430201306157,0.171666413546,0.16857760625148385
0.017386466195016607,0.017813550865613426,0.175542399287,0.17789190305634445
0.012856735324473255,0.018269782045432392,0.150623172522,0.18040174934789874
0.007410867406986894,0.015336611237575126,0.120664037764,0.1642656144227998
0.01352164351133015,0.01181020729536908,0.154281005263,0.144865949848405
0.010892933072119828,0.015767164252606714,0.139819785953,0.16663419845627894
0.018390783015396928,0.014064975548032321,0.181067407131,0.15727001600518714
0.013886050566791538,0.018920114893799966,0.156285703182,0.183979399363838
0.01288591595075109,0.016003131502715817,0.150783702731,0.1679323156254071
0.015874201157634875,0.015355506788679474,0.16722303628900004,0.16436956376024958
0.01603328473394175,0.017290533655591744,0.16809819638699997,0.1750146494554115
0.019983162727154755,0.017393546244058533,0.189827501774,0.17558134847683604
0.0447800805465113,0.0199512405432124,0.326241791248,0.18965188954377538
0.03735925738059581,0.04037422933968893,0.285417914391,0.30200405870860836
0.031714272927757456,0.03249317824405784,0.254363387823,0.25864834840014467
0.025834256176662494,0.027547574843761136,0.22201588749899998,0.23144129876653902
0.010207948137364331,0.023740043231633923,0.136051505804,0.21049507781674498
0.012953456925403265,0.013621422084953094,0.151155263186,0.15482991312827019
0.015248373828104263,0.015399242105599287,0.163780197501,0.16461016310513588
0.01284563514738914,0.016885286962973534,0.150562107563,0.17278528207846883
0.016958575769966875,0.015329423456156066,0.173188462853,0.16422607256915822
0.016628512087963333,0.017992706930025637,0.171372696757,0.17887748712811452
0.014397831568174977,0.017778978303655713,0.159101143479,0.17770171040784213
0.011615612019160995,0.01633452891597842,0.14379543066,0.16975541892369084
0.017680859249780124,0.014532937299291948,0.177161931992,0.15984439521893198
0.016847154154391072,0.018460412601407183,0.172575503588,0.18145045757989664
0.011826184923094693,0.01792055725060504,0.144953846931,0.17848057299041253
0.01302588436143374,0.014669291160569031,0.151553705335,0.16059451324725524
0.008547799921983823,0.015446141589724016,0.12691859901,0.1648681693561619
0.006245950148678528,0.012546413785069932,0.114255525172,0.14891601308329194
0.008012793330557186,0.011055879633684151,0.123975388706,0.1407161973368647
0.009467608586409411,0.012199976930247436,0.131978705525,0.14701017390833904
0.01275277612637948,0.013142024429590227,0.150051265955,0.15219262203393996
0.009259381400774903,0.01526929375365138,0.13083319366,0.16389528344838059
0.007678235945751005,0.013007189508982164,0.122134901583,0.15145086009299932
0.010028237950934783,0.011983338462596249,0.135062873363,0.14581838939493053
0.00863131670030763,0.013505052992003663,0.127378046513,0.15418973650442225
0.011922936319563033,0.01260049403468011,0.145486101508,0.14921352259148535
0.017676503689696563,0.014731941322322584,0.177137970924,0.16093916806941103
0.01838660351970931,0.01845759221272325,0.181044414639,0.18143494188874654
0.01891762428635657,0.01891740851342294,0.183965697885,0.18396451086201418
0.019307189576056576,0.019261264397052558,0.18610879778900002,0.1858561514436583
0.014675379332259719,0.019513522548399442,0.160628005862,0.18724388909438955
0.013879525352986508,0.01651425151378083,0.156249806285,0.1707441196428786
