y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.039722678557735924,0.164920300245,0.29841970852348304
0.013936494343378835,0.03984437366971472,0.156563207507,0.2990891849622075
0.019536558021194982,0.03908472061943946,0.187370613217,0.29491013610399963
0.023096862598569447,0.04209234405382001,0.206956773996,0.3114558542773327
0.01643162344317423,0.04423549043068664,0.170289561152,0.3232458594855939
0.0169517851053327,0.04137994243295684,0.173151105642,0.3075367478126448
0.014864515730503824,0.04069585169834533,0.161668494344,0.3037733868910334
0.016105506310219737,0.03968880723749302,0.168495506048,0.2982333735879018
0.013822033587074423,0.040154761156474206,0.155933529139,0.30079670719446105
0.016439754905215404,0.03909316895673709,0.170334294438,0.2949566126031391
0.014604122046726585,0.04028751302194111,0.160236001015,0.3015270097076984
0.02291419994937402,0.039509146160453645,0.20595189928999996,0.29724501131042036
0.035047511439129556,0.04428013018054067,0.27270039916,0.3234914343511073
0.03178003971591608,0.054640077689242283,0.254725188017,0.380484198076133
0.0312948877627588,0.05334653499896769,0.252056241035,0.37336808355401474
0.024528216609269436,0.04932628956816987,0.214831024408,0.35125166860484386
0.021901781462490857,0.04710949767380557,0.200382322073,0.3390565202648605
0.027952236583015183,0.043950451767689414,0.233667448163,0.3216777877208428
0.030279730798819002,0.047407758902474284,0.246471598744,0.34069733279982506
0.027045489180808655,0.048577450993433136,0.22867919504599998,0.3471321129871818
0.03330459945893132,0.04737465321653722,0.263112187386,0.3405152098175434
0.030292651209848517,0.051675665613642674,0.246542677283,0.3641761968177911
0.025646728735306788,0.05019319774492792,0.22098425030699997,0.35602075578870895
0.02649000360253398,0.04693636680201496,0.225623324513,0.33810408234360834
0.031087819892830836,0.04628843813289707,0.250917106867,0.33453965834255134
0.02630571845318889,0.04941589197625129,0.22460952401199996,0.35174459473875413
0.024765394183559015,0.04751371237243762,0.21613579988499998,0.34128021037467715
0.012667038229214302,0.045502902671678,0.1495795995,0.33021822361507963
0.01787353860334328,0.040427814239699766,0.178221911192,0.3022988431699178
0.015935653016039046,0.041083902505307135,0.167561098933,0.30590815523188686
0.022227161834034562,0.040306170785654905,0.202172324061,0.30162965091491345
0.03816895813996652,0.043759748134992615,0.289872288704,0.32062867747480506
0.032346224586378904,0.059287772417611295,0.257839918137,0.40605237468103356
0.021924209345811376,0.05887997040325288,0.200505703688,0.40380894981508736
0.018772652940794565,0.0470087970707852,0.183168172836,0.338502540076246
0.012470507130339809,0.04214764194491605,0.148498430848,0.3117600623477965
0.020567864144550096,0.03883956690467205,0.193044096231,0.29356148180528663
0.021673902792087536,0.04277514484113676,0.199128702283,0.31521211886362716
0.017621942717150556,0.04344050570174962,0.176837816834,0.31887244188060554
0.008650442700722648,0.041596092929626294,0.127483263612,0.3087258478708625
0.010530822978489977,0.03695807580002486,0.137827724218,0.2832109102519242
0.013618457207527393,0.03683317095783745,0.154813602567,0.28252377625313513
