y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.044266173889882965,0.182824000716,0.32341465716905454
0.019240331189224816,0.04228113218480545,0.185740992427,0.3124944268506305
0.01774411779868666,0.042040996695074995,0.17750993371,0.31117337911204823
0.01732715690381138,0.04132844427862559,0.175216123462,0.3072534430816497
0.02130742359529464,0.040984355784327686,0.19711260497599997,0.3053605228482654
0.01901687579575669,0.04315978257133768,0.184511706233,0.3173281109821836
0.021555728433190865,0.04217368453316239,0.198478594422,0.31190332939403065
0.02443185526308806,0.04332231259875874,0.214300915599,0.3182222309034718
0.018944927796264607,0.04503407449998187,0.184115901589,0.3276390779973368
0.023723559414925422,0.042698161925545874,0.210404396057,0.3147886158376273
0.022420537318861167,0.04463804483686107,0.20323613286,0.32546041589510244
0.023442205953344734,0.04407345609629232,0.208856597543,0.322354466500473
0.021113322183848034,0.04448578125467362,0.196044802666,0.32462277435722336
0.020027753042784868,0.04343014665735878,0.190072804689,0.3188154540851666
0.015632846796491698,0.042634748098670294,0.16589528322200003,0.3144397598951639
0.019515343627353174,0.040447383758055566,0.187253907323,0.3024065001763773
0.019151673333302567,0.04208480574680995,0.18525326252000002,0.31141438409131583
0.01818262625544808,0.042053337552694914,0.179922282696,0.3112412693771201
0.022064305064422318,0.04153556670885383,0.201276406646,0.30839287740004145
0.021443613395003867,0.04361525960383106,0.197861820459,0.3198338085133021
0.02093781045385365,0.04342482090079769,0.195079267025,0.3187861557141962
0.01658482918065366,0.0431165568714178,0.171132385731,0.3170903151728599
0.014993630454002184,0.041017072209465044,0.162378787994,0.30554050440572167
0.015975625029772265,0.03971485363933336,0.16778099536900004,0.2983766616137076
0.02291969044693031,0.04009314150775434,0.20598210394399996,0.30045772149232686
0.02471309766883575,0.0442181509449977,0.215848103166,0.32315047046840506
0.024398199894755127,0.04521000031487277,0.21411576867099996,0.3286068916269704
0.01763039380361126,0.04513784250727404,0.176884308457,0.328209932774048
0.021242669853984965,0.04217290975778987,0.19675637781600003,0.31189906715334753
0.018816723189738944,0.04312196040786198,0.183410614729,0.3171200414311816
0.018301656557545298,0.042072016216501584,0.180577099323,0.31134402556117785
0.020231651755403673,0.041565694154400035,0.191194504499,0.3085586163079086
0.02205217829704622,0.042555541757180904,0.201209694147,0.3140040252254431
0.023045552043990822,0.04363503391196555,0.20667450129999998,0.3199425921215577
0.02946834523956972,0.04425357064541391,0.24200795590899998,0.323345323445733
0.025392868391473117,0.048497660156477496,0.219587698579,0.34669316285599483
0.023767735302398302,0.046525369013379,0.210647419095,0.3358430766928014
0.02082833096284703,0.04491752085608969,0.194476991892,0.3269978861107893
0.016463231048227698,0.04335311024794808,0.170463442802,0.3183916567757612
0.017973613551935132,0.04094533120637356,0.178772449493,0.3051458385027183
0.01730063078527969,0.041241140318487024,0.17507019639,0.306773161307224
0.01812412956864381,0.040989946111160025,0.179600477219,0.3053912766890579
0.016175707210104338,0.04136659396071418,0.16888169944300002,0.3074633143976611
0.015292381777319734,0.04044920446583011,0.164022296667,0.3024165163630346
0.018182897123581735,0.03982606742178452,0.179923772812,0.29898847753467456
0.0176399094020408,0.04131136565757554,0.176936656237,0.30715948914863633
0.01786384152339507,0.041178651014503576,0.178168565035,0.3064293914054674
0.015747039393496483,0.04125194911004659,0.166523486376,0.30683262327872435
0.019205340440971167,0.040213845752208766,0.185548499227,0.3011217469112801
0.016972471306350247,0.041905959574555784,0.17326490581,0.310430504816846
0.019288361530479508,0.04095255742022763,0.186005219817,0.3051855917831732
0.018778438684718325,0.04198443804382601,0.183200001717,0.3108622352723201
0.020945513944112773,0.04184582265415282,0.195121645927,0.31009967598853405
0.02343343795111676,0.042969879565904145,0.20880836248399998,0.3162834051947986
0.01953739229517751,0.04443937606755988,0.187375202775,0.32436748736251925
0.022303497897619005,0.04273487547476973,0.202592268586,0.3149905866135086
0.021577896283168523,0.043763228381477504,0.19860054552600004,0.32064782321521074
0.019358050489453354,0.043513821556939614,0.186388596892,0.31927577145429614
0.01667308344302768,0.042367660761879034,0.171617895365,0.31297044304129895
0.019750679298115793,0.040829190086675404,0.18854855001,0.30450691601897434
0.02387127194619631,0.04223827965593119,0.211217001081,0.3122586839522134
0.018800955954472058,0.044711705462847307,0.18332387507000003,0.32586564214254676
0.023594116940869003,0.04251408474362739,0.20969229936599998,0.3137759594194903
0.025423985725197402,0.04455898886557186,0.219758883119,0.3250255084509331
0.027840530555680906,0.045630784913654465,0.23305292427499996,0.33092173706391415
0.024587639665323468,0.04707953239652363,0.215157926083,0.33889167348676147
0.02198848906770539,0.045738861543207054,0.200859323144,0.3315162946914614
0.009327447859417312,0.04399835985795664,0.131207644939,0.32194134257638857
0.01092517721717832,0.038286207067406375,0.139997169375,0.29051730552604277
0.016103547933555264,0.03708273505758786,0.168484732509,0.2838966932258686
0.023599279687867236,0.04001558169366115,0.20972070097899997,0.30003104479773385
0.01597608008825861,0.04467730194629671,0.167783498764,0.32567637945676275
0.016339262819632286,0.04132257831005859,0.169781461358,0.30722117286403744
0.017797289217539793,0.04034605980696482,0.177802443504,0.3018490907880237
0.02163743310370781,0.04113980105077386,0.198928073049,0.3062156676581498
0.021260828855184655,0.04335829698348881,0.196856275201,0.31842019035596797
0.017544211682750516,0.04329557373522819,0.176410198212,0.3180751334659421
0.0177535819319963,0.04149489560955388,0.17756199836700004,0.30816913511265126
0.019087417989460606,0.04118813267384269,0.18489977717400002,0.3064815524777104
0.01731959155627133,0.04190603879318078,0.175174504519,0.31043094061909043
0.018598246352916358,0.04110614395137424,0.18220871686900003,0.306030511207102
0.0188036619273381,0.04162065778459212,0.18333876133,0.30886098552226765
0.023518189888319073,0.041805810438918956,0.209274604917,0.3098795583936309
0.02372094282849258,0.04451028002565394,0.21039000153499998,0.3247575484634495
0.019563322503669746,0.04469747068199281,0.187517851591,0.3257873329135438
0.019872407447122296,0.04280001290286928,0.18921820819399998,0.3153489245342573
0.02417936551201793,0.042427104140028926,0.21291190385799996,0.3132974565134299
0.019049138901744492,0.044904112167075017,0.184689193964,0.3269241214276928
0.020625215059090853,0.04268253535480748,0.19335959851700002,0.31470265001075626
0.014516141361138471,0.042801531573527285,0.159751996398,0.31535727913623907
0.0169601088838651,0.04006404079647141,0.173196896911,0.30029763091648326
0.017542172045427816,0.04060221134791353,0.176398977637,0.30325824698682
0.02007323993212642,0.041039071092686896,0.190323039889,0.3056615259796847
0.021434875188314224,0.04244286808819797,0.197813749313,0.31338417808925034
0.016829994656779066,0.04328799265253214,0.172481104732,0.3180334279597595
0.01772348035395498,0.041208951845915776,0.177396401763,0.3065960841540452
0.019328271244483816,0.04112677670394349,0.186224773526,0.30614401734129704
0.022546558728222324,0.04203538559366249,0.203929409385,0.3111425109848911
0.02734483370533163,0.0439047325364359,0.23032596707299996,0.32142627434760107
0.036262913104354325,0.046900737284806704,0.279386639595,0.3379080751095773
0.03985355762389496,0.05600738446642484,0.299139708281,0.3880061080111147
0.03118865327223328,0.06847687279880166,0.251471817493,0.4566040040624416
0.019847511954878803,0.060324235003101134,0.189081251621,0.411754224733366
0.03698745291567,0.045663853693813095,0.2833725214,0.33110365701791705
0.03285935721977834,0.057711434214588464,0.260662794113,0.3973805285466634
0.0373952611756984,0.05757821157864507,0.285615980625,0.39664763620268484
0.02461240243197061,0.059987416516664394,0.215294152498,0.4099012987026514
0.01622663313188228,0.05249369806264437,0.16916185617399998,0.3686764059208004
0.015954478352963857,0.04169578333174151,0.167664662004,0.30927427068175345
0.02159182161490844,0.040165692928128216,0.198677152395,0.3008568457114226
0.018314354856727028,0.04335001836373409,0.180646955967,0.31837464751714045
0.01865006343110123,0.041891154457010304,0.182493776083,0.3103490580174793
0.01949769114957795,0.04170659377390196,0.187156796455,0.3093337417336382
0.023635689785352083,0.04217329486708821,0.209921002388,0.311901185739685
0.020728082658511487,0.04456875144547434,0.193925499916,0.32507921494020453
0.01569528190638826,0.04328735612321022,0.166238754988,0.31802992624653
0.015641522703634204,0.040591430074644275,0.165943011642,0.3031989364005865
0.018632619521912527,0.03996524623742992,0.182397812605,0.29975413637116427
0.01973031543017002,0.04157557514757859,0.18843652308,0.30861297421938655
0.0247104973344982,0.04229656787011882,0.215833798051,0.3125793425671686
0.02463106253929027,0.04525439000478759,0.21539680659799998,0.3288510908477693
0.021738131049043423,0.04525449744034382,0.199482038617,0.32885168187868585
0.012164680730811396,0.04389646509049494,0.146816000342,0.32138079297882705
0.01838178206671217,0.03934142079098257,0.181017890573,0.2963223104622811
0.021514123084517205,0.041389299397712964,0.198249712586,0.30758822290757953
0.019765010932237967,0.043288253396884246,0.18862739205399998,0.3180348623822061
0.019548213477989445,0.042551582373247854,0.187434732914,0.3139822436254105
0.0189056275357428,0.042274855344915485,0.183899700642,0.31245989632308796
0.018012588770914696,0.041932028348845796,0.178986862302,0.3105739159193119
0.028860525224894917,0.04142843145238395,0.23866418004,0.30780349851047856
0.05830614191752667,0.04863662614857056,0.400652170181,0.3474576508948118
0.043738792931631285,0.10023414680415565,0.320513397455,0.6313090218646868
0.04825422467242482,0.1066719018960236,0.345353960991,0.6667247857536677
