y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.011232939007620235,0.9591873884200001,0.6903525213524173
0.02039164429204314,0.013582544504727068,1.21066701412,0.8238357762957057
0.006443692398428929,0.018962720075180295,0.418271005154,1.129488511699485
0.01028937915227474,0.018371967500680597,0.636748015881,1.095927313188737
0.009697485574569736,0.016559821586139556,0.603121995926,0.992977632741117
0.013285827340239718,0.01292180744874094,0.806979000568,0.7862986948565981
0.009950342188654473,0.011897383689218666,0.61748701334,0.7281002364214899
0.012344247664553172,0.013072409960769082,0.753486990929,0.794854562440712
0.008151832439282237,0.01397036222059933,0.51531201601,0.8458680583545638
0.026202294634552627,0.01268707135442182,1.54077541828,0.772963120880042
0.03582205536409461,0.01964545444449506,2.08728289604,1.1682752807932775
0.02517519559008195,0.03167904969461666,1.48242497444,1.8519149235478634
0.024743852139399728,0.03855160655045364,1.45791995525,2.2423512159507926
0.014800483625646376,0.040643254147906926,0.893028020859,2.361179644742845
0.022638353550475426,0.03417288524076634,1.33830463886,1.993592020576802
0.02184250963963664,0.031085170036739607,1.29309201241,1.8181760725468559
0.033270245782542805,0.030380418315155477,1.9423122406,1.7781384773676776
0.012464752849608497,0.035265049618080635,0.760333001614,2.055638885974646
0.022800283343802765,0.03363554693386828,1.34750401974,1.9630653358636503
0.01681157527753333,0.03227366470880377,1.0072799921,1.885695550818943
0.02323527372947944,0.028562592130944253,1.37221622467,1.6748660955621206
0.0257384078488825,0.028506809782703035,1.51442158222,1.6716970489197007
0.028155996370231702,0.03278803674503372,1.65176701546,1.9149175005174455
0.01304054052956322,0.03608344845388456,0.793044030666,2.1021328785105937
0.015831464620571535,0.033318675461199376,0.9515990018840002,1.9450635753031646
0.007421549950403331,0.028540185212750036,0.473823994398,1.6735931378773115
0.016935583660697785,0.02012679557982877,1.0143250227,1.1956207145529263
0.0074472316756804165,0.01715311434975275,0.475282996893,1.026683141737799
0.022993363166622774,0.014672975019179413,1.35847306252,0.8857841393455073
0.04262743767761587,0.019236795468691836,2.47390294075,1.1450589875392936
0.017342512790367706,0.033424267214073655,1.0374430418,1.9510623401537668
0.007200818050183901,0.037339921549398136,0.461284011602,2.1735142737041016
0.007443077464093414,0.03212568711000796,0.475046992302,1.8772888069760814
0.0077349350902502405,0.021065750646778847,0.491627693176,1.2489636177493648
0.01782287793116436,0.009789331739665341,1.06473302841,0.6083398612596129
0.016619411385278164,0.012103488317974254,0.99636298418,0.7398092304373152
0.00928640590535319,0.017388594726692075,0.579768180847,1.0400609990963376
0.002433303141993522,0.018167359160324636,0.190437093377,1.084303324696674
0.008675060608287237,0.013249614039632318,0.5450370907779999,0.8049216895669542
0.006819165663859148,0.008414822953842327,0.4396019876,0.5302527496548255
0.004978604423783458,0.005159808383120801,0.335038006306,0.3453323703304046
0.0069769522618614395,0.004252960109375481,0.448565989733,0.2938134836627149
0.014274862286633013,0.004891750137525186,0.863166987896,0.3301037342123205
0.005894237981899402,0.008512434122808,0.38705599308,0.5357981301744067
0.012801431266016973,0.009075873683518143,0.779460012913,0.5678076511854937
0.005699979410108531,0.011782987048876592,0.376019984484,0.7216012577945504
0.01869278316193785,0.010264543558787143,1.11415314674,0.6353370829132083
0.004400898325857249,0.013761995232606905,0.30221799016,0.8340305376242939
0.005449728424122016,0.012777853144054552,0.361802995205,0.7781205180621116
0.0022882236367275342,0.009765531843015873,0.18219499290000002,0.6069877671842472
0.004789697173157194,0.005791276046593241,0.3243060112,0.38120663059048854
0.006707234868053224,0.0003337494526516327,0.433243095875,0.0711595122142749
0.006326285429515612,0.0015168930244777723,0.411601006985,0.1383749895474047
0.005854421760229234,0.0027659642103639026,0.384793996811,0.20933587542942006
0.008351142267983176,0.0038547972543714337,0.526634991169,0.2711934847101689
0.00253387451141185,0.0052111173280231515,0.19615064561400003,0.3482472788040632
0.007672093656440414,0.003614655167295089,0.488057613373,0.2575507913000217
0.019466646839872828,0.003934333783440325,1.15811705589,0.2757120282699622
0.007386574625882274,0.01119097223347354,0.47183701396,0.6879683502141268
0.004189055567620112,0.012926837356158183,0.29018300771699995,0.7865844485352236
0.016287714455586792,0.011655335847263526,0.977518975735,0.7143492753193157
0.0036004186316144202,0.013027058293135774,0.25674200058,0.7922780923821194
0.015825901890481518,0.008802398050374194,0.9512829780580001,0.552271248285228
0.006336565254011609,0.012624195262485927,0.412185013294,0.7693910721169407
0.0038194435227877697,0.012014653660505692,0.269185006618,0.7347624516290101
0.008768597778541313,0.007930715436519797,0.550351023674,0.5027501551834151
0.007097105448423366,0.007482595756880039,0.455392003059,0.47729206295639537
0.008332132251626809,0.005010548345530497,0.5255550146099999,0.3368527699570465
0.013372659227940958,0.006405554248517742,0.811912000179,0.4161043416890359
0.01176701736784589,0.0102471749928561,0.720694005489,0.6343503586665094
0.01110170561507388,0.012480170717956263,0.682897031307,0.7612089049321872
0.005904464823027292,0.014056411633833532,0.387636989355,0.8507566048695445
0.0034373336958156285,0.011870662450500946,0.247476994991,0.726582178209356
0.010490730677072867,0.007062861247734364,0.648186981678,0.4534465584400937
0.004704061870451335,0.006293340788932733,0.319440990686,0.40972939157409194
0.01675794141056708,0.004698026063284733,1.00423300266,0.3190980909150384
0.004622000585124013,0.010540640561990555,0.314779013395,0.6510224082638084
0.005593239411563407,0.010572867388148666,0.369955986738,0.6528532439753237
0.012213145803887248,0.008577055567766445,0.746038973331,0.5394693340521698
0.013398214002946352,0.009629201047954616,0.813363790512,0.5992426890014668
0.01972903941281273,0.01076491200228169,1.17302381992,0.6637634755952144
0.04927128888470219,0.018071607413033153,2.85134625435,1.0788635796370407
0.010834660996628123,0.03590604213225945,0.667725980282,2.0920542617865543
0.007098967735480585,0.037891246024323255,0.455497801304,2.204835525520001
0.006200525972046041,0.031269077029705716,0.404456496239,1.8286239984042718
0.00414091308678663,0.019644871920371232,0.287447988987,1.1682421870606372
0.00919384971447607,0.005135038406461456,0.574509978294,0.3439251651151334
0.009372390059006284,0.004802450234746569,0.584653019905,0.32503052438893243
0.008013143988418419,0.006546480087721296,0.507432997227,0.4241104685667896
0.01692188352310531,0.007877894597806412,1.01354670525,0.499749354628182
0.008830381643159467,0.013183799949771258,0.553861021996,0.8011827304324944
0.00746194741548162,0.013692138280498423,0.476119011641,0.8300618997574948
0.006174202151171326,0.012488940577693786,0.402961015701,0.7617071287508674
0.015717278621378904,0.009706846983889461,0.945111989975,0.6036538262219335
0.008986917623581015,0.010552320472391852,0.562753975391,0.6516859547441561
0.004407939344660849,0.011663645343187534,0.302617996931,0.7148213454452328
0.008231394587864984,0.01011069600886727,0.519832015038,0.6265968617341033
0.00301366522845733,0.00870806405182134,0.22340799868100003,0.5469120468387914
0.001505684061808668,0.00391925697711093,0.137738198042,0.27485550099954376
0.004407569510195741,0.000870302319808669,0.302596986294,0.10164157537145799
0.00559137397699523,-4.455554545290674e-05,0.36985000968,0.04966765642380793
0.009323842596311296,-0.0003310789610142528,0.581894993782,0.033389996972597535
0.0052487813565855685,0.0034477753766666286,0.350387006998,0.24807019650878104
0.002478292849552608,0.004762228812734914,0.19299300015000004,0.3227455083148833
0.005489315925477292,0.0034060025883788647,0.364051997662,0.2456970458860176
0.005329425729988644,0.0023619680719357827,0.354968488216,0.18638448226647975
0.00854742522448175,0.0012096840224469219,0.537786006927,0.12092216285396566
0.019037972492495087,0.003548540705175851,1.13376367092,0.25379476774059123
0.0134333162777391,0.011875223724948203,0.815357983112,0.7268413084168139
0.015861018853735014,0.016414837888087064,0.9532780051229999,0.9847409751602628
0.012302389746768214,0.020323154565690116,0.751109004021,1.2067760496091346
