y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.015204952822228668,0.185740992427,0.16354132726285525
0.01774411779868666,0.015523548543738497,0.17750993371,0.16529400512773465
0.01732715690381138,0.016701956435837828,0.175216123462,0.17177673320234244
0.02130742359529464,0.016641949973110193,0.19711260497599997,0.17144662205560754
0.01901687579575669,0.01703367657068733,0.184511706233,0.1736016118759488
0.021555728433190865,0.01699782390603144,0.198478594422,0.17340437704981387
0.02443185526308806,0.015872991438150352,0.214300915599,0.16721638130771782
0.018944927796264607,0.01641624570494782,0.184115901589,0.1702049642174473
0.023723559414925422,0.015668636928365287,0.210404396057,0.16609217403904766
0.022420537318861167,0.015014425322054215,0.20323613286,0.1624931859675985
0.023442205953344734,0.01636050543204337,0.208856597543,0.1698983224896834
0.021113322183848034,0.014919510001782599,0.196044802666,0.16197103212294034
0.020027753042784868,0.015324907285129918,0.190072804689,0.16420122793862135
0.015632846796491698,0.015195290620917956,0.16589528322200003,0.16348817298230484
0.019515343627353174,0.016089102756925544,0.187253907323,0.1684052658381571
0.019151673333302567,0.016511228388884303,0.18525326252000002,0.17072748864713327
0.01818262625544808,0.01758164895821246,0.179922282696,0.17661615039400855
0.022064305064422318,0.016459485803368645,0.201276406646,0.17044283923666675
0.021443613395003867,0.016556129990331292,0.197861820459,0.17097450402631292
0.02093781045385365,0.016659697682644636,0.195079267025,0.1715442568182651
0.01658482918065366,0.015520039580527278,0.171132385731,0.16527470140915415
0.014993630454002184,0.01591468635448845,0.162378787994,0.1674457558787179
0.015975625029772265,0.01633514275582193,0.16778099536900004,0.1697587958162028
0.02291969044693031,0.01759668799483982,0.20598210394399996,0.17669888404303866
0.02471309766883575,0.0179753575487408,0.215848103166,0.17878204367268086
0.024398199894755127,0.017403147813632613,0.21411576867099996,0.17563416920644548
0.01763039380361126,0.015025339031459972,0.176884308457,0.16255322511943818
0.021242669853984965,0.014915204803950033,0.19675637781600003,0.16194734811077185
0.018816723189738944,0.015173579478283905,0.183410614729,0.16336873434409713
0.018301656557545298,0.01691195138860435,0.180577099323,0.1729319700137662
0.020231651755403673,0.015990512884521024,0.191194504499,0.1678628973272248
0.02205217829704622,0.016660767419685252,0.201209694147,0.17155014171974287
0.023045552043990822,0.016692693843319506,0.20667450129999998,0.17172577727361454
0.02946834523956972,0.01599585023788319,0.24200795590899998,0.1678922594952118
0.025392868391473117,0.0155597855662305,0.219587698579,0.165493354406218
0.023767735302398302,0.014987170643825598,0.210647419095,0.16234325089935803
0.02082833096284703,0.013287414361611405,0.194476991892,0.15299244983583965
0.016463231048227698,0.014516799846356232,0.170463442802,0.15975561889631873
0.017973613551935132,0.015325926920221722,0.178772449493,0.16420683721625756
0.01730063078527969,0.016265618864251707,0.17507019639,0.16937632681989
0.01812412956864381,0.017435478205456323,0.179600477219,0.17581202709431593
0.016175707210104338,0.01700757292832411,0.16888169944300002,0.17345800895515023
0.015292381777319734,0.01721548442806886,0.164022296667,0.17460178415002603
0.018182897123581735,0.01711139789351568,0.179923772812,0.17402917707206897
0.0176399094020408,0.017651834089444707,0.176936656237,0.17700225704155378
0.01786384152339507,0.017768599441127297,0.178168565035,0.17764461358767777
0.015747039393496483,0.016934054875710536,0.166523486376,0.17305356704088282
0.019205340440971167,0.017144626602689117,0.185548499227,0.17421197683714681
0.016972471306350247,0.01711774108665154,0.17326490581,0.17406407262606194
0.019288361530479508,0.01760459011679605,0.186005219817,0.17674235566962743
0.018778438684718325,0.016649171669569474,0.183200001717,0.17148635048469968
0.020945513944112773,0.01718719496101917,0.195121645927,0.17444615643954625
0.02343343795111676,0.01648267620645605,0.20880836248399998,0.17057041567107806
0.01953739229517751,0.01651029120067371,0.187375202775,0.17072233293121797
0.022303497897619005,0.015829595706209232,0.202592268586,0.16697765010805513
0.021577896283168523,0.015234924595392552,0.19860054552600004,0.1637062097764891
0.019358050489453354,0.016221917882737857,0.186388596892,0.16913591636299546
0.01667308344302768,0.015511105568620343,0.171617895365,0.16522555308776538
0.019750679298115793,0.015941422005966932,0.18854855001,0.16759283564591443
0.02387127194619631,0.016618707788367604,0.211217001081,0.17131876075685337
0.018800955954472058,0.01725468606895275,0.18332387507000003,0.17481744256476728
0.023594116940869003,0.016213860654396894,0.20969229936599998,0.16909159145587316
0.025423985725197402,0.015174075957334443,0.219758883119,0.16337146560438565
0.027840530555680906,0.01643284139229184,0.23305292427499996,0.17029626140663265
0.024587639665323468,0.014793942795084947,0.215157926083,0.16128025428483644
0.02198848906770539,0.01418916376032342,0.200859323144,0.15795320763666934
0.009327447859417312,0.013814350598075342,0.131207644939,0.15589126301975964
0.01092517721717832,0.01563703970788588,0.139997169375,0.16591834951728845
0.016103547933555264,0.016631862048651302,0.168484732509,0.17139112576137644
0.023599279687867236,0.01992915147269636,0.20972070097899997,0.18953037182606794
0.01597608008825861,0.019253640317190124,0.167783498764,0.1858142093988887
0.016339262819632286,0.01744134724913582,0.169781461358,0.17584431422892122
0.017797289217539793,0.015650572371958993,0.177802443504,0.16599279621940172
0.02163743310370781,0.01765498410276345,0.198928073049,0.17701958608348717
0.021260828855184655,0.017433310452965256,0.196856275201,0.17580010172447846
0.017544211682750516,0.01679824075512315,0.176410198212,0.1723064182663685
0.0177535819319963,0.015798316240199672,0.17756199836700004,0.1668055736362168
0.019087417989460606,0.016084107022680594,0.18489977717400002,0.16837778300571837
0.01731959155627133,0.01708763513102396,0.175174504519,0.17389845193982223
0.018598246352916358,0.017002048971555772,0.18220871686900003,0.17342762023332894
0.0188036619273381,0.016674797767482152,0.18333876133,0.17162732630936528
0.023518189888319073,0.01711478526593202,0.209274604917,0.17404781188808624
0.02372094282849258,0.016693507174916467,0.21039000153499998,0.17173025162210875
