y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.013442280127439643,0.156563207507,0.15384440666221644
0.019536558021194982,0.012293262292659701,0.187370613217,0.147523360931198
0.023096862598569447,0.015471877466869066,0.206956773996,0.16500974910491567
0.01643162344317423,0.020032614783217495,0.170289561152,0.19009955038665305
0.0169517851053327,0.01577606163348999,0.173151105642,0.1666831452608864
0.014864515730503824,0.013216969522442557,0.161668494344,0.15260491446743885
0.016105506310219737,0.0132184767587461,0.168495506048,0.15261320616606505
0.013822033587074423,0.01324948625432365,0.155933529139,0.15278379746039344
0.016439754905215404,0.012519670701503505,0.170334294438,0.14876889243024813
0.014604122046726585,0.013268874083232407,0.160236001015,0.15289045494598494
0.02291419994937402,0.013331541633560096,0.20595189928999996,0.1532352054272062
0.035047511439129556,0.017780926036078726,0.27270039916,0.17771242539010348
0.03178003971591608,0.02933792879723207,0.254725188017,0.24129050116535722
0.0312948877627588,0.030143217778565767,0.252056241035,0.2457206051407846
0.024528216609269436,0.026434826305558157,0.214831024408,0.22531977986213308
0.021901781462490857,0.021937896403152135,0.200382322073,0.2005809997476043
0.027952236583015183,0.017796065826784058,0.233667448163,0.1777957133135018
0.030279730798819002,0.022294427257614102,0.246471598744,0.2025423686379356
0.027045489180808655,0.026554851092090548,0.22867919504599998,0.2259800674064707
0.03330459945893132,0.023973283774715415,0.263112187386,0.2117781946618617
0.030292651209848517,0.02689743751732665,0.246542677283,0.2278647243675685
0.025646728735306788,0.027634075104908118,0.22098425030699997,0.23191715918393613
0.02649000360253398,0.022088580481862574,0.225623324513,0.20140995202635417
0.031087819892830836,0.021511922565321084,0.250917106867,0.19823760695800222
0.02630571845318889,0.02589478359685682,0.22460952401199996,0.22234886456815245
0.024765394183559015,0.024041140750586165,0.21613579988499998,0.21215149352169166
0.012667038229214302,0.020414947993598997,0.1495795995,0.19220286474275391
0.01787353860334328,0.012523921969141205,0.178221911192,0.14879227975839857
0.015935653016039046,0.012246663845583039,0.167561098933,0.14726701076321086
0.022227161834034562,0.014892098631026696,0.202172324061,0.16182023504838391
0.03816895813996652,0.01753303169861875,0.289872288704,0.17634869421368957
0.032346224586378904,0.031078506767441838,0.257839918137,0.2508658729438174
0.021924209345811376,0.031897941266694096,0.200505703688,0.25537379508963837
0.018772652940794565,0.019372909195709553,0.183168172836,0.18647033849679168
0.012470507130339809,0.014566346853752798,0.148498430848,0.1600281898609363
0.020567864144550096,0.011213829245557583,0.193044096231,0.14158511920180666
0.021673902792087536,0.015074916588063814,0.199128702283,0.16282596414318454
0.017621942717150556,0.019674368266182296,0.176837816834,0.1881287431906174
0.008650442700722648,0.015907828877052776,0.127483263612,0.16740803111313268
0.010530822978489977,0.008309168484212814,0.137827724218,0.1256058254521395
0.013618457207527393,0.007343238818423581,0.154813602567,0.12029199532210458
0.012297232771463858,0.011562287244384684,0.147545203567,0.14350207721521047
