y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.015421066355941152,0.164920300245,0.16473022397824022
0.013936494343378835,0.015927648685448607,0.156563207507,0.1675170650301511
0.019536558021194982,0.015295206236976217,0.187370613217,0.1640378347536281
0.023096862598569447,0.017380471122743057,0.206956773996,0.17550941883634483
0.01643162344317423,0.02143759658512015,0.170289561152,0.19782872042410185
0.0169517851053327,0.02019625955561272,0.173151105642,0.19099980280975876
0.014864515730503824,0.01711452959796623,0.161668494344,0.17404640539216007
0.016105506310219737,0.016422305331692987,0.168495506048,0.1702382997990281
0.013822033587074423,0.01601629632450344,0.155933529139,0.16800473873150817
0.016439754905215404,0.015563041936429454,0.170334294438,0.16551126854499085
0.014604122046726585,0.015734099446761452,0.160236001015,0.16645230036600678
0.02291419994937402,0.01606092774638889,0.20595189928999996,0.168250267782702
0.035047511439129556,0.019455844162425486,0.27270039916,0.1869265853029279
0.03178003971591608,0.029061286320183673,0.254725188017,0.2397686190016221
0.0312948877627588,0.03252369381671469,0.252056241035,0.258816222496119
0.024528216609269436,0.030754428567277853,0.214831024408,0.24908303453900266
0.021901781462490857,0.027622089572586363,0.200382322073,0.23185122365567606
0.027952236583015183,0.023139744324885473,0.233667448163,0.2071926775171325
0.030279730798819002,0.024866758907205532,0.246471598744,0.2166934335737794
0.027045489180808655,0.028555703860355084,0.22867919504599998,0.23698727849267398
0.03330459945893132,0.0281555322144503,0.263112187386,0.23478583026667182
0.030292651209848517,0.029680443843905526,0.246542677283,0.24317476545443112
0.025646728735306788,0.031030388844426444,0.22098425030699997,0.2506011637437899
0.02649000360253398,0.027568366878706094,0.225623324513,0.23155568115447922
0.031087819892830836,0.025732715073278175,0.250917106867,0.22145728349944305
0.02630571845318889,0.02832811157944769,0.22460952401199996,0.23573523420572173
0.024765394183559015,0.028240599474505173,0.21613579988499998,0.23525380737263407
0.012667038229214302,0.025248585190638096,0.1495795995,0.21879395919298733
0.01787353860334328,0.019871670348015992,0.178221911192,0.1892141532202492
0.015935653016039046,0.016020225586981657,0.167561098933,0.16802635462558935
0.022227161834034562,0.01733204346265955,0.202172324061,0.17524300569220708
0.03816895813996652,0.019561475190868816,0.289872288704,0.1875076890431781
0.032346224586378904,0.030608644551052826,0.257839918137,0.24828103877747787
0.021924209345811376,0.034337029805338204,0.200505703688,0.2687918550431857
0.018772652940794565,0.027194830201961704,0.183168172836,0.22950075881607518
0.012470507130339809,0.020527523742426963,0.148498430848,0.19282217319472542
0.020567864144550096,0.016420624271876808,0.193044096231,0.1702290518520833
0.021673902792087536,0.01742699844760856,0.199128702283,0.17576537774256418
0.017621942717150556,0.02119026550566127,0.176837816834,0.19646808787633885
0.008650442700722648,0.019924236185211833,0.127483263612,0.18950333155216587
0.010530822978489977,0.014538667599577797,0.137827724218,0.15987591909007037
