y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.009118497,0.558318018913,0.5702291
0.008570572141035635,0.008180648,0.539101004601,0.51694906
0.01596503729024259,0.007859081,0.9591873884200001,0.4986805
0.02039164429204314,0.010336816,1.21066701412,0.6394429
0.006443692398428929,0.012995005,0.418271005154,0.79045707
0.01028937915227474,0.008011401,0.636748015881,0.50733393
0.009697485574569736,0.00820598,0.603121995926,0.5183882
0.013285827340239718,0.008296281,0.806979000568,0.52351826
0.009950342188654473,0.009441704,0.61748701334,0.58859074
0.012344247664553172,0.008594245,0.753486990929,0.54044586
0.008151832439282237,0.009134501,0.51531201601,0.5711383
0.026202294634552627,0.007969022,1.54077541828,0.5049264
0.03582205536409461,0.015092343,2.08728289604,0.9096088
0.02517519559008195,0.0251365,1.48242497444,1.4802266
0.024743852139399728,0.018400043,1.45791995525,1.0975223
0.014800483625646376,0.016534805,0.893028020859,0.9915564
0.022638353550475426,0.011371762,1.33830463886,0.69823915
0.02184250963963664,0.013990194,1.29309201241,0.84699464
0.033270245782542805,0.014524162,1.9423122406,0.8773299
0.012464752849608497,0.022046775,0.760333001614,1.3046964
0.022800283343802765,0.011213005,1.34750401974,0.68922
0.01681157527753333,0.013796121,1.0072799921,0.8359692
0.02323527372947944,0.0120560825,1.37221622467,0.73711604
0.0257384078488825,0.014553219,1.51442158222,0.87898064
0.028155996370231702,0.016875476,1.65176701546,1.0109103
0.01304054052956322,0.018858433,0.793044030666,1.1235638
0.015831464620571535,0.010964483,0.9515990018840002,0.6751013
0.007421549950403331,0.010688126,0.473823994398,0.6594012
0.016935583660697785,0.007990271,1.0143250227,0.50613356
0.0074472316756804165,0.010613561,0.475282996893,0.655165
0.022993363166622774,0.008074492,1.35847306252,0.51091826
0.04262743767761587,0.013310939,2.47390294075,0.8084056
0.017342512790367706,0.03141269,1.0374430418,1.8367828
0.007200818050183901,0.014574945,0.461284011602,0.8802149
0.007443077464093414,0.008028328,0.475046992302,0.50829566
0.0077349350902502405,0.0074234903,0.491627693176,0.4739342
0.01782287793116436,0.0075208843,1.06473302841,0.47946724
0.016619411385278164,0.01100114,0.99636298418,0.67718375
0.00928640590535319,0.011469185,0.579768180847,0.70377386
0.002433303141993522,0.008627236,0.190437093377,0.54232013
0.008675060608287237,0.006262511,0.5450370907779999,0.4079779
0.006819165663859148,0.0074615777,0.4396019876,0.47609797
0.004978604423783458,0.007344514,0.335038006306,0.4694475
0.0069769522618614395,0.0067454875,0.448565989733,0.43541625
0.014274862286633013,0.0071563125,0.863166987896,0.45875558
0.005894237981899402,0.009571224,0.38705599308,0.59594893
