y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014563799,0.558318018913,0.8795817
0.008570572141035635,0.014585227,0.539101004601,0.88079906
0.01596503729024259,0.014577568,0.9591873884200001,0.88036394
0.02039164429204314,0.014541656,1.21066701412,0.87832373
0.006443692398428929,0.014542133,0.418271005154,0.87835085
0.01028937915227474,0.014636636,0.636748015881,0.8837196
0.009697485574569736,0.014561266,0.603121995926,0.8794378
0.013285827340239718,0.014575452,0.806979000568,0.8802437
0.009950342188654473,0.014554054,0.61748701334,0.8790281
0.012344247664553172,0.014583021,0.753486990929,0.88067377
0.008151832439282237,0.014559716,0.51531201601,0.87934977
0.026202294634552627,0.014590234,1.54077541828,0.8810835
0.03582205536409461,0.014520526,2.08728289604,0.87712336
0.02517519559008195,0.01454109,1.48242497444,0.87829155
0.024743852139399728,0.014629364,1.45791995525,0.8833065
0.014800483625646376,0.014567733,0.893028020859,0.8798052
0.022638353550475426,0.014612019,1.33830463886,0.8823211
0.02184250963963664,0.014536589,1.29309201241,0.8780359
0.033270245782542805,0.014564931,1.9423122406,0.87964606
0.012464752849608497,0.01452899,0.760333001614,0.8776042
0.022800283343802765,0.014675677,1.34750401974,0.8859376
0.01681157527753333,0.014532745,1.0072799921,0.8778175
0.02323527372947944,0.014590323,1.37221622467,0.88108855
0.0257384078488825,0.014538527,1.51442158222,0.878146
0.028155996370231702,0.014552802,1.65176701546,0.878957
0.01304054052956322,0.014557749,0.793044030666,0.879238
0.015831464620571535,0.014641464,0.9515990018840002,0.8839939
0.007421549950403331,0.014549583,0.473823994398,0.8787741
0.016935583660697785,0.014604777,1.0143250227,0.8819097
0.0074472316756804165,0.014536738,0.475282996893,0.87804437
0.022993363166622774,0.014610559,1.35847306252,0.8822382
0.04262743767761587,0.014524907,2.47390294075,0.8773722
0.017342512790367706,0.014514744,1.0374430418,0.8767949
0.007200818050183901,0.014709443,0.461284011602,0.8878559
0.007443077464093414,0.014614463,0.475046992302,0.88246
0.0077349350902502405,0.01457876,0.491627693176,0.88043165
0.01782287793116436,0.014577836,1.06473302841,0.88037914
0.016619411385278164,0.014534414,0.99636298418,0.87791234
0.00928640590535319,0.014561623,0.579768180847,0.8794581
0.002433303141993522,0.014597356,0.190437093377,0.88148814
0.008675060608287237,0.014613003,0.5450370907779999,0.882377
0.006819165663859148,0.014561713,0.4396019876,0.8794632
0.004978604423783458,0.0145866275,0.335038006306,0.8808786
0.0069769522618614395,0.014591396,0.448565989733,0.88114953
0.014274862286633013,0.014574647,0.863166987896,0.880198
0.005894237981899402,0.014546037,0.38705599308,0.87857264
0.012801431266016973,0.014608651,0.779460012913,0.88212985
0.005699979410108531,0.014550298,0.376019984484,0.87881476
0.01869278316193785,0.014605314,1.11415314674,0.8819402
0.004400898325857249,0.014529586,0.30221799016,0.87763804
0.005449728424122016,0.014639586,0.361802995205,0.88388723
0.0022882236367275342,0.014581472,0.18219499290000002,0.88058573
0.004789697173157194,0.014602244,0.3243060112,0.8817658
0.006707234868053224,0.0145787895,0.433243095875,0.8804333
0.006326285429515612,0.014575571,0.411601006985,0.8802505
0.005854421760229234,0.014583498,0.384793996811,0.8807008
0.008351142267983176,0.014585018,0.526634991169,0.8807872
0.00253387451141185,0.01456964,0.19615064561400003,0.87991357
0.007672093656440414,0.014609575,0.488057613373,0.8821823
0.019466646839872828,0.014565945,1.15811705589,0.87970364
0.007386574625882274,0.014531255,0.47183701396,0.8777329
