y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.010935456,0.727460980415,0.6734522
0.012974232618910555,0.007729441,0.789277017117,0.49131554
0.01006102498986119,0.0074724853,0.623775005341,0.47671765
0.011252591783822959,0.0065687597,0.691469013691,0.42537618
0.014144676356461522,0.0066794455,0.855771005154,0.43166435
0.011567918423488135,0.007846862,0.709383010864,0.49798635
0.016939507578170407,0.007201582,1.01454794407,0.4613274
0.01872055694382191,0.009055823,1.1157310009,0.5666685
0.006443903807354338,0.010695547,0.41828301549,0.65982276
0.016723580903174273,0.0059676766,1.00228095055,0.39122808
0.02053587658791362,0.008314848,1.21886098385,0.5245731
0.019205762981750064,0.011664182,1.14329600334,0.7148518
0.010572264226977605,0.0115433335,0.652818977833,0.7079863
0.01095664447037943,0.0073792934,0.674655973911,0.47142333
0.009659317608085041,0.0066311955,0.600953638554,0.42892322
0.010865131160250835,0.006251961,0.669457018375,0.40737855
0.01058967320105931,0.0065137744,0.653807997704,0.42225242
0.01283579072433334,0.0065392554,0.781412005424,0.4237
0.020314844623316435,0.0072822273,1.20630395412,0.4659089
0.013988983913359902,0.010903686,0.846925973892,0.67164737
0.013667127203506449,0.008885771,0.82864099741,0.55700773
0.010491646607549697,0.007974923,0.648239016533,0.5052616
0.008980158833077845,0.006779164,0.56237000227,0.43732944
0.011725422793189996,0.0060034096,0.718330979347,0.39325812
0.018437459935611404,0.0067313313,1.09964799881,0.434612
0.015876737605595503,0.009776264,0.954171001911,0.6075975
0.011913467621307365,0.009494662,0.729013979435,0.5915994
0.010865007357507705,0.007513851,0.669449985027,0.47906768
0.014274070158899312,0.006731689,0.863121986389,0.43463233
0.010460437824143616,0.007852972,0.646466016769,0.49833342
0.013555828536112646,0.006828934,0.822318017483,0.4401569
0.015338583861645771,0.007533163,0.923597991467,0.4801648
0.013692668339215544,0.008610189,0.830092012882,0.5413517
0.01786830934176323,0.008143693,1.06731402874,0.5148496
0.02629733947042419,0.009780407,1.54617500305,0.6078328
0.01109873015251055,0.015761018,0.682727992535,0.94759685
0.010321309768621723,0.008399785,0.63856202364,0.5293984
0.0104596981552134,0.006474614,0.646423995495,0.42002767
0.011193454989756546,0.006445825,0.688109397888,0.41839215
0.011885040202963895,0.0066987574,0.727398991585,0.43276146
0.01052326037279968,0.0070076883,0.650035023689,0.4503121
0.014384032176329576,0.00661543,0.869369029999,0.42802757
0.006841274420939749,0.007856667,0.440858006477,0.49854338
0.007034951749357704,0.005713105,0.451860994101,0.37676567
0.012415009326500356,0.005166352,0.757507026196,0.34570408
0.007798502029146964,0.006771058,0.495238989592,0.4368689
0.011140254432391248,0.005821854,0.685087025166,0.38294378
0.011831922530470435,0.006426364,0.724381327629,0.41728655
0.014313711168222524,0.006983787,0.865374028683,0.44895425
0.012107673209730128,0.007980168,0.740046977997,0.50555956
0.013287534349268198,0.0074156225,0.807075977325,0.47348723
0.013522648351384572,0.007614225,0.820433020592,0.48477003
0.018697338683310777,0.007837385,1.11441195011,0.49744794
0.018595123780052625,0.010165364,1.1086050272,0.62970257
0.00744489043987571,0.010904402,0.475149989128,0.67168796
0.017374636455174175,0.0062609315,1.03926801682,0.40788817
0.015729212996117497,0.00871405,0.945789992809,0.5472521
0.012947353784038263,0.009280741,0.787750005722,0.5794463
0.005249977941580947,0.007892668,0.350454986095,0.50058866
0.015570464303927216,0.0051683486,0.936771333218,0.34581754
0.016451186537240176,0.0077167153,0.986805975437,0.4905926
0.010470259158827773,0.009369582,0.647023975849,0.58449346
0.017207574093864416,0.0070527196,1.02977705002,0.45287037
0.019982918973433385,0.009031445,1.18744695187,0.5652836
0.015502003484513274,0.011429518,0.932882010937,0.7015204
0.01233280640242299,0.009531915,0.752837002277,0.5937158
0.01038189652364467,0.00763011,0.642004013062,0.48567244
0.0031426194262370445,0.0066121817,0.23073400557,0.427843
0.0073806373400167056,0.0044820607,0.471499711275,0.3068289
0.014523159182687017,0.004979372,0.877272963524,0.3350816
0.012945258579955536,0.007556796,0.787630975246,0.48150742
0.00390810569767839,0.007754296,0.274221986532,0.49272758
0.006108474959309352,0.004834175,0.399226993322,0.32683283
0.01654879555877404,0.004726231,0.992351233959,0.32070044
0.01250683948770835,0.008202851,0.762723982334,0.5182104
0.011756314725499074,0.007814735,0.720085978508,0.4961612
0.010108604063275864,0.007097751,0.626478016376,0.45542866
0.011877823971795737,0.006468326,0.726989030838,0.41967043
0.01545306887594609,0.0068950355,0.9301019907,0.4439122
0.011178679446947885,0.0084501505,0.687269985676,0.5322597
0.014329223232450443,0.0071998537,0.866255283356,0.4612292
0.013782647754316113,0.00791055,0.835203826427,0.5016045
0.015631696302058753,0.008060634,0.940249979496,0.51013094
0.017094584154979327,0.00876525,1.0233579874,0.5501608
0.011970657145080615,0.009681851,0.732262969017,0.60223377
0.015452593599309391,0.007670194,0.930074989796,0.48794967
0.014400296499601957,0.008461267,0.870293021202,0.5328913
0.008065405533442505,0.008448809,0.510402023792,0.5321835
0.0171378857386813,0.006073445,1.0258179903,0.39723688
0.007092387829435159,0.008690506,0.455123990774,0.5459146
0.012010649628297397,0.0060224235,0.734534978867,0.3943383
0.011425498054288306,0.006641865,0.701291978359,0.42952934
0.016936658016608697,0.0069316626,1.0143860578499997,0.445993
0.018862065579273123,0.009035796,1.12377023697,0.5655308
0.007574918469089729,0.010770321,0.482537001371,0.6640707
0.0073354398956606,0.0063260198,0.468932002783,0.4115859
0.014492297676481497,0.00530079,0.875519692898,0.35334164
0.0192432374429981,0.0075403154,1.14542496204,0.48057115
0.033296212883666486,0.010592282,1.9437874555599999,0.6539562
0.026488570645553683,0.02266857,1.55703902245,1.3400213
0.0361299716751261,0.019878477,2.10477590561,1.1815134
0.017778995104124673,0.028872967,1.06224000454,1.6924987
0.012930331955828751,0.013489187,0.786782979965,0.818532
0.03865052840787196,0.008125156,2.24797105789,0.5137965
0.009052274980977881,0.026892483,0.566466987133,1.5799856
0.013848993435311511,0.009085059,0.838972985744,0.56832945
0.004693113196382539,0.0074882805,0.318818986416,0.477615
0.0103231752031899,0.0050937533,0.638668000698,0.3415797
0.012353746902247659,0.005896926,0.754026651382,0.38720867
0.018194162362175803,0.0070822835,1.08582603931,0.45454994
0.00966770262109136,0.009747833,0.601429998875,0.60598224
0.01126760653871425,0.0069515705,0.692322015762,0.447124
0.014540251305671723,0.0066462457,0.878243982792,0.42977822
0.02159840210240761,0.008004338,1.27922403812,0.5069327
0.01184575171671631,0.011909902,0.725166976452,0.7288114
0.006620418717994791,0.008140057,0.428310990334,0.5146431
0.01142431878068241,0.0054448843,0.701224982738,0.36152777
0.014652528854095978,0.0064066947,0.884622573853,0.4161691
0.01282792925005659,0.008067429,0.780965387821,0.510517
0.015380336861841365,0.0077238083,0.92597001791,0.49099556
0.01523765314951247,0.008537084,0.917864024639,0.5371985
0.015051738148274398,0.008797973,0.90730202198,0.5520199
0.006297136178213636,0.008699089,0.409945011139,0.54640216
0.014468117321782378,0.0056150258,0.87414598465,0.37119368
0.020755605475968157,0.0074180663,1.2313439846,0.47362605
0.012606680106182317,0.011411637,0.768396019936,0.7005045
0.01555220339908675,0.008350253,0.935733914375,0.52658445
0.012323829654276018,0.008582413,0.752327024937,0.5397737
0.010078785437818864,0.007632345,0.624783992767,0.48579943
0.03389750183069387,0.006512463,1.97794723511,0.4221779
0.04267278725254257,0.020463645,2.47647929192,1.2147574
0.011090492024111739,0.04397255,0.682259976864,2.5503201
0.02185986510568,0.010656357,1.29407799244,0.65759635
0.03633644947286713,0.011475325,2.1165060997,0.70412266
0.03481779687688375,0.02729866,2.03023004532,1.6030608
0.029490705366334205,0.031173915,1.72759306431,1.8232176
0.022344649374886585,0.02353555,1.32161903381,1.3892751
0.018694927677383507,0.015347213,1.11427497864,0.9240882
0.027570121914064445,0.011554778,1.61848294735,0.70863646
0.01848509251695881,0.01698184,1.10235404968,1.0169529
0.01404532885061357,0.012337029,0.850126981735,0.75307685
0.010578642166665701,0.00867632,0.653181314468,0.5451087
0.009938735156763015,0.006846249,0.616827607155,0.4411406
0.017091887773293478,0.006304562,1.0232048034699999,0.41036686
0.019795175258682202,0.008910567,1.17678105831,0.55841637
0.018597746719522724,0.011304855,1.10875403881,0.6944381
0.016398468600733154,0.0110812485,0.983811020851,0.6817348
0.031292022710161994,0.009766132,1.82992756367,0.6070218
0.022705706440311127,0.019724786,1.34213101864,1.1727822
0.02135981323004477,0.01603505,1.26566958427,0.96316487
0.013040429316934334,0.013250887,0.793037712574,0.804994
0.017223632778633473,0.008607358,1.03068935871,0.5411908
0.013533037290162949,0.009383351,0.821023225784,0.58527565
0.018429032955516532,0.008304507,1.0991692543,0.52398556
0.008331789171136868,0.010032654,0.525535523891,0.6221632
0.012737700131123254,0.006527245,0.775839388371,0.42301768
0.011771981018573678,0.0070120096,0.720975995064,0.45055762
0.014336648249597678,0.0071271956,0.866677105427,0.45710143
0.013976277345223425,0.007982284,0.846204102039,0.5056798
0.012483767062657879,0.008139372,0.761413216591,0.5146041
0.010676216565402998,0.007518351,0.658724606037,0.47932333
0.01806801156228184,0.006724566,1.07865929604,0.43422768
0.02164621514218827,0.009453416,1.281940341,0.58925617
0.010698675222612888,0.012565285,0.660000503063,0.7660443
0.01866369371367853,0.0076948404,1.11250054836,0.48934984
0.010136634893179057,0.009739906,0.628070473671,0.6055319
0.011164379180775928,0.007164389,0.686457574368,0.45921442
0.014923927552121956,0.0066576004,0.900040984154,0.4304233
0.01200575522318035,0.008145928,0.734256923199,0.5149766
0.016879190461298443,0.007444203,1.01112127304,0.47511092
0.014619743159461672,0.00908649,0.882759988308,0.56841075
0.012320558324115957,0.008720726,0.752141177654,0.5476314
0.015784679773237068,0.007527977,0.948941111565,0.4798702
0.011049044334063354,0.008645892,0.679905295372,0.54338
0.011775160021241016,0.0071882606,0.721156597137,0.46057057
0.01052986913118438,0.006954819,0.650410473347,0.44730857
0.0116969009490249,0.006606996,0.716710627079,0.4275484
0.015022334996429042,0.006875485,0.90563160181,0.44280154
0.01056922791220716,0.008249551,0.652646481991,0.5208635
0.01150248027956594,0.0069412887,0.705665409565,0.44653988
0.01066532402223087,0.0068132877,0.658105790615,0.43926802
0.010685982293772711,0.0066252947,0.659279406071,0.42858797
0.010758627226277382,0.0065514743,0.663406431675,0.4243942
0.012825023033086398,0.0065772235,0.780800282955,0.425857
0.012398880346885693,0.007296294,0.756590723991,0.46670806
0.01541678313083683,0.0073621273,0.92804056406,0.4704481
0.01153271332947013,0.008499175,0.707382977009,0.53504485
0.005925640338241578,0.007323742,0.388839989901,0.4682674
0.005105407286583777,0.005235791,0.342241793871,0.349649
0.003195355723333207,0.0046305656,0.23373000323800003,0.3152656
0.001649573801718625,0.004159957,0.145912706852,0.2885299
0.006033251677281452,0.0037452579,0.394953489304,0.26497045
0.016117359780669506,0.004555553,0.967840969563,0.31100407
0.012879972566533521,0.008020252,0.783922016621,0.5078368
0.013750473729193484,0.007910937,0.833375990391,0.5016265
0.01619630606302996,0.007879585,0.9723259806630001,0.49984536
0.01123590464269976,0.009009957,0.690521001816,0.56406283
0.022761910787996803,0.007299036,1.34532403946,0.46686384
0.011802345215442574,0.012024254,0.722701013088,0.7353078
0.011059248617909093,0.008261502,0.680485010147,0.52154243
0.012477567482845299,0.0067858994,0.761061012745,0.43771207
0.013296247754303705,0.0072029233,0.8075709939,0.46140358
0.009442992246231713,0.00765869,0.588663995266,0.48729613
0.016614343866160668,0.0064000785,0.996075093746,0.41579324
0.017482819070401456,0.008639365,1.04541397095,0.5430092
0.007377227518670365,0.01001206,0.47130599618,0.62099326
0.0175132178899437,0.0061392486,1.0471409559199998,0.40097526
0.01890508598376871,0.0087655485,1.12621426582,0.55017775
0.04415106756369374,0.010884076,2.56046175957,0.6705333
0.012718718442506336,0.03821516,0.774761021137,2.2232373
0.01170562064911753,0.011801422,0.717206001282,0.7226485
0.013171923569329919,0.007101774,0.800508022308,0.4556572
0.009079945943566271,0.0075263977,0.568039000034,0.47978047
0.020129600045433044,0.0062740743,1.19578003883,0.4086348
0.013110966455259635,0.010229915,0.797044992447,0.6333698
0.007705157382646931,0.0084840655,0.489935994148,0.5341865
0.01653932150129044,0.005854219,0.991813004017,0.38478246
0.012187271030273894,0.008391976,0.744569003582,0.5289548
0.009812164686388377,0.0076906383,0.609637022018,0.48911113
0.014159127703951606,0.006413907,0.856591999531,0.41657883
0.013416981659691527,0.007689327,0.814429998398,0.48903662
0.012469329354446489,0.007896066,0.760592997074,0.50078166
0.01520047665415487,0.0074519515,0.915751993656,0.4755511
0.01214492839326655,0.00841704,0.742163479328,0.5303787
0.011982504438236757,0.0075260997,0.732936024666,0.47976354
0.014475565420793991,0.0071401,0.874569118023,0.45783454
0.01605839295307498,0.008062214,0.964491009712,0.5102207
0.025091532213368323,0.0090435445,1.47767198086,0.56597096
0.010967417407519043,0.014467537,0.675267994404,0.874113
0.007935817633468787,0.008199841,0.503040015697,0.5180394
0.011520092793751654,0.0057391226,0.706665992737,0.3782437
0.051328105716385436,0.006562203,2.96819591522,0.42500368
0.021177302804401183,0.048573136,1.25530099869,2.8116834
0.07098311338310484,0.019862413,4.08481502533,1.1806009
0.02886987237252356,0.071226746,1.69232296944,4.0986557
0.006335160407619382,0.037104756,0.412105202675,2.160154
0.017312728787812887,0.006883472,1.0357509851499997,0.44325528
0.010362323099887098,0.008548051,0.640892028809,0.53782153
0.011517998638850982,0.0071038306,0.706547021866,0.45577404
0.017754182096396003,0.006798029,1.06083035469,0.43840116
0.03219020322884918,0.009422243,1.88095402718,0.5874852
0.03228560688269507,0.021019071,1.8863739967300002,1.2463117
0.022470592438141947,0.025978535,1.32877397537,1.5280634
0.006002104795246938,0.016079813,0.393184006214,0.9657079
0.010315694579728224,0.006166607,0.638243019581,0.4025295
0.01748489643837165,0.006008595,1.0455319881399998,0.39355272
0.010677596231584338,0.009135991,0.658802986145,0.57122296
0.013245254662814473,0.0072340667,0.80467402935,0.46317288
0.014466269723185909,0.0074414313,0.87404102087,0.47495344
0.014100389596689578,0.008208185,0.853255033493,0.5185135
0.014838908640203013,0.008205175,0.895210981369,0.5183425
0.011933622288455455,0.008466274,0.730158984661,0.5331757
0.006385077044727974,0.007408291,0.414941012859,0.4730707
0.0038354439783664616,0.0053884685,0.270094007254,0.35832274
0.007726209619700314,0.004376024,0.491131991148,0.30080485
0.008021663295918004,0.005117327,0.507916986942,0.34291893
0.020626686950184665,0.0054971576,1.22402000427,0.36449748
0.021394813734794314,0.010324746,1.26765799522,0.6387572
0.04543649257557639,0.01287955,2.63348793983,0.783898
0.06948340890201825,0.042102337,3.9996154308299996,2.4440713
0.11616110182811999,0.07237524,6.65141820908,4.1639028
0.036093044883566065,0.08475545,2.10267806053,4.867234
0.02167701264862291,0.05297631,1.28368997574,3.061832
0.021811802362154582,0.016338766,1.29134750366,0.9804192
0.022910297819983706,0.013349384,1.35375404358,0.8105897
0.041153920624652236,0.014120758,2.39019107819,0.85441214
0.02480583115078867,0.03500274,1.46144104004,2.0407367
0.027230856230182097,0.020496696,1.599208951,1.2166351
0.024976748183907507,0.018241286,1.4711509943,1.0885031
0.02193251003811426,0.01690936,1.29820501804,1.0128353
0.026886082373254103,0.014087051,1.57962203026,0.8524972
0.023026489843312504,0.017206043,1.36035501957,1.02969
0.01322707139700598,0.0152846575,0.803641021252,0.9205344
0.006609118045432597,0.008900911,0.427668988705,0.5578678
0.003823351178070566,0.005552858,0.269407004118,0.36766186
0.005941077910983687,0.0043876767,0.389717012644,0.30146685
0.006437461343330738,0.0046812,0.417917013168,0.31814215
0.026294892792483093,0.0049493313,1.54603600502,0.33337495
0.016993424722531132,0.013354838,1.01761102676,0.8108995
0.014312672484167016,0.011249274,0.865315020084,0.6912805
0.00998420853436243,0.008603156,0.619410991669,0.5409521
0.01396238730678804,0.0066728294,0.845414996147,0.43128848
0.013248521796263919,0.0076336563,0.804859638214,0.48587394
0.024356057877976154,0.007807851,1.43588900566,0.49577007
0.04424418821111892,0.01339516,2.56575202942,0.8131903
0.10832389288395433,0.041455567,6.206179142,2.407328
0.015467995500072875,0.08475545,0.930949985981,4.867234
0.015060081194262573,0.030203909,0.907775998116,1.7681108
0.007195463056890905,0.008731931,0.460979789495,0.54826796
0.008348009429044598,0.005872339,0.5264570117,0.38581187
0.013061327849723256,0.005543947,0.794224977493,0.36715564
0.01616242188135029,0.0071273446,0.970400989056,0.4571099
0.010867454035484003,0.0089049935,0.669588983059,0.55809975
0.011398760858166056,0.0071631074,0.699773013592,0.4591416
0.011233193572429948,0.0068078935,0.690366983414,0.4389616
0.010279029032985946,0.0068046153,0.63616001606,0.43877533
0.016202361905763588,0.00647372,0.972670018673,0.4199769
0.010334985775185363,0.008568317,0.639338970184,0.53897285
0.008100186760445239,0.0069800913,0.512377977371,0.4487443
0.009112933079958077,0.005733013,0.569913029671,0.37789664
0.0137228908973696,0.005835682,0.83180898428,0.38372937
0.007343871596995506,0.0074481666,0.469411015511,0.47533607
0.015018803470686078,0.005801469,0.905430972576,0.3817857
0.014012729909276014,0.0077409446,0.848275005817,0.49196908
0.010639927672782778,0.008235574,0.656663000584,0.5200694
0.010212942498408997,0.0068638325,0.63240557909,0.44213954
0.004834565176319657,0.00639683,0.326855003834,0.4156087
0.004445308888372322,0.0048641264,0.304740995169,0.3285344
0.0028823524834658233,0.00440979,0.21594800055000002,0.3027231
0.0028629899440514345,0.0040561855,0.21484799683100003,0.28263453
0.0017431878240961286,0.003960669,0.151231005788,0.27720815
0.006391991637859713,0.0037445426,0.415333837271,0.2649298
0.012008625768171919,0.004644066,0.734420001507,0.31603256
0.016530942783341242,0.0065736473,0.9913370013239999,0.42565385
0.013004561143800825,0.008931339,0.791000008583,0.5595965
0.01215819207374711,0.008008122,0.742917001247,0.5071477
0.01215357779858399,0.007293701,0.74265486002,0.46656075
0.014569647113277906,0.0072024763,0.879913985729,0.4613782
0.012066061848249375,0.008120209,0.73768299818,0.5135155
0.020914007940175137,0.0074279904,1.24034297466,0.47418988
0.013767459885424374,0.011106908,0.83434098959,0.68319255
0.004458193816384316,0.008865744,0.305472999811,0.55586994
0.014799039959746962,0.0050284863,0.892946004868,0.33787182
0.021715315958765323,0.0073414147,1.28586602211,0.46927142
0.006379778706931476,0.012024015,0.414640009403,0.7352943
0.018270045051243623,0.006214559,1.09013700485,0.4052537
0.009508455570382397,0.008969605,0.592383027077,0.5617704
0.00572296842568734,0.0069043934,0.377326011658,0.44444382
0.04649455279800209,0.005032152,2.69359731674,0.33808008
0.039366851088104914,0.03550294,2.2886660099,2.0691535
