y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.026327494068784457,0.170289561152,0.22472931733272505
0.0169517851053327,0.021928237959710245,0.173151105642,0.20052786614006693
0.014864515730503824,0.021720994288006917,0.161668494344,0.19938776484081094
0.016105506310219737,0.021866720187970007,0.168495506048,0.20018944088967483
0.013822033587074423,0.020973404872895923,0.155933529139,0.19527508117489817
0.016439754905215404,0.01772017846261434,0.170334294438,0.17737823720059612
0.014604122046726585,0.020622415737424987,0.160236001015,0.19334419872099146
0.02291419994937402,0.019405717106702053,0.20595189928999996,0.18665082334171362
0.035047511439129556,0.025294422948219403,0.27270039916,0.2190461246103625
0.03178003971591608,0.034051357560375056,0.254725188017,0.26722029777937645
0.0312948877627588,0.03392945555444729,0.252056241035,0.2665496831632684
0.024528216609269436,0.03289685185350258,0.214831024408,0.26086906183771646
0.021901781462490857,0.031107535292609928,0.200382322073,0.2510255664050826
0.027952236583015183,0.0282204936698435,0.233667448163,0.2351432001158288
0.030279730798819002,0.028872728000371023,0.246471598744,0.23873131067931214
0.027045489180808655,0.03193169202928173,0.22867919504599998,0.25555946680622577
0.03330459945893132,0.02904453838108903,0.263112187386,0.23967648423598736
0.030292651209848517,0.034366326141538256,0.246542677283,0.26895302180254005
0.025646728735306788,0.03461184101156892,0.22098425030699997,0.27030366291021796
0.02649000360253398,0.029623350158011125,0.225623324513,0.24286067825006663
0.031087819892830836,0.02930129088509728,0.250917106867,0.2410889464887604
0.02630571845318889,0.03401881065903037,0.22460952401199996,0.2670412488163618
0.024765394183559015,0.02905239554830677,0.21613579988499998,0.2397197085548763
0.012667038229214302,0.027812869412909308,0.1495795995,0.23290075313967118
0.01787353860334328,0.02027025009062791,0.178221911192,0.19140684397251245
0.015935653016039046,0.022156528787838387,0.167561098933,0.20178375331682813
0.022227161834034562,0.019558438746672874,0.202172324061,0.1874909847745051
0.03816895813996652,0.02353903920024139,0.289872288704,0.2093893024004786
0.032346224586378904,0.033892720193518105,0.257839918137,0.26634759239552735
0.021924209345811376,0.035094508911972216,0.200505703688,0.27295894447242997
0.018772652940794565,0.026376486004565575,0.183168172836,0.2249988347041268
0.012470507130339809,0.025815510263659608,0.148498430848,0.22191276135963628
0.020567864144550096,0.0212013736826783,0.193044096231,0.19652919684504894
0.021673902792087536,0.020264258049735112,0.199128702283,0.19137388019827062
0.017621942717150556,0.022500007128511218,0.176837816834,0.2036733169365461
0.008650442700722648,0.021444774709843767,0.127483263612,0.19786820915375208
0.010530822978489977,0.015080943894514892,0.137827724218,0.16285912192242774
0.013618457207527393,0.017728719606135673,0.154813602567,0.17742522425089188
0.012297232771463858,0.01787428909624658,0.147545203567,0.17822603984850904
0.013017576834996623,0.015549956019529493,0.151508003473,0.16543927951518367
0.016243724912642653,0.01575902187897707,0.169255882502,0.1665894051427949
0.013502046200333491,0.020802916421948897,0.154173195362,0.19433717989745364
0.01660318591546731,0.019337976524195583,0.1712333709,0.1862781647920304
0.01397590295126317,0.020332867987339714,0.156780004501,0.1917513212962881
0.021581227961430572,0.01972994231669492,0.198618873954,0.18843447048580383
0.015398540424855084,0.02465946988849868,0.164606302977,0.21555308280887164
0.016361278983266045,0.020719420991760412,0.169902577996,0.19387784983609424
0.010134345133532013,0.021338135699904864,0.135646596551,0.19728156024532723
0.008833370800747217,0.01677452304231078,0.128489598632,0.17217594096411593
0.010326629019685474,0.01588695458814607,0.136704400182,0.16729319622477165
0.011353901916210577,0.014006234097111797,0.142355695367,0.15694686401717112
0.01128419670514144,0.015826843931935702,0.141972228885,0.16696251188260908
0.012445308265953858,0.0146450197203071,0.148359805346,0.16046098974639267
0.005670561178248933,0.016888818283314816,0.111090160906,0.17280470878943227
0.011386931578965724,0.012987269258366713,0.142537400126,0.15134127361722655
0.018676085734860702,0.015724845889523525,0.182636931539,0.16640139414270455
0.015142962776770482,0.02140602100908509,0.163200303912,0.19765501497405624
0.012321207311762096,0.019583850152932097,0.147677093744,0.18763077952458818
0.017951935973468437,0.016582446758251962,0.17865319549999997,0.17111927940619293
0.010026187479003076,0.023235973115505765,0.135051593184,0.2077220571035407
0.019743796538214377,0.018037883996116083,0.188510686159,0.17912601790988925
0.015397958058258669,0.021160542361740614,0.164603099227,0.19630457313678906
0.01174044973458177,0.02053937333691827,0.144482195377,0.19288736089365083
0.013424762098281265,0.018024193938515648,0.153748035431,0.17905070534507672
0.011914046426711272,0.017217556223415947,0.145437195897,0.17461318163467582
0.01202452271265332,0.019142039163214136,0.146044954658,0.18520026244648846
0.0140671963543658,0.015717291072881917,0.157282233238,0.16635983313291378
0.016681902910193773,0.0177986241622691,0.171666413546,0.17780978738189895
0.017386466195016607,0.020846296039496753,0.175542399287,0.19457582244765093
0.012856735324473255,0.021186966789983913,0.150623172522,0.196449940784084
0.007410867406986894,0.018781018760453044,0.120664037764,0.18321419538416073
0.01352164351133015,0.014836186004513113,0.154281005263,0.16151264515862263
0.010892933072119828,0.018187997992673705,0.139819785953,0.17995183401855602
0.018390783015396928,0.016157964406800535,0.181067407131,0.16878409167079228
0.013886050566791538,0.019575377476472117,0.156285703182,0.18758416912939102
0.01288591595075109,0.01849822517127478,0.150783702731,0.18165847435396715
0.015874201157634875,0.019097696875868625,0.16722303628900004,0.18495632399954293
0.01603328473394175,0.020103423523821246,0.16809819638699997,0.19048908767142275
0.019983162727154755,0.02188236511665012,0.189827501774,0.20027550770835434
0.0447800805465113,0.02224784260809068,0.326241791248,0.20228609437387474
0.03735925738059581,0.039762994030867166,0.285417914391,0.2986414944188943
0.031714272927757456,0.03813137146776327,0.254363387823,0.2896655146516903
0.025834256176662494,0.032532437738377024,0.22201588749899998,0.2588643250816691
0.010207948137364331,0.030781087630699894,0.136051505804,0.249229692975396
0.012953456925403265,0.021117469690830643,0.151155263186,0.19606761917982007
0.015248373828104263,0.013249020507238335,0.163780197501,0.15278123526463264
0.01284563514738914,0.016835851431894394,0.150562107563,0.17251332437404532
0.016958575769966875,0.014898973267263443,0.173188462853,0.1618580542089933
0.016628512087963333,0.01716029559126589,0.171372696757,0.17429817601557085
0.014397831568174977,0.021934704104963704,0.159101143479,0.20056343808561322
0.011615612019160995,0.019890653825315546,0.14379543066,0.18931858626255024
0.017680859249780124,0.017179989730531947,0.177161931992,0.17440651859404582
0.016847154154391072,0.02207517646196569,0.172575503588,0.2013362130292881
0.011826184923094693,0.02117162001481457,0.144953846931,0.1963655141853553
0.01302588436143374,0.017001381441066027,0.151553705335,0.17342394797461824
0.008547799921983823,0.017834402828432655,0.12691859901,0.17800661512309585
0.006245950148678528,0.016225444889846813,0.114255525172,0.1691553193457469
0.008012793330557186,0.011759124627613776,0.123975388706,0.14458493081704632
0.009467608586409411,0.012120768506530016,0.131978705525,0.14657442778374072
0.01275277612637948,0.014192785392290436,0.150051265955,0.15797313117535733
0.009259381400774903,0.015508869368998784,0.13083319366,0.16521325117247415
0.007678235945751005,0.014531570678653655,0.122134901583,0.15983687708362534
0.010028237950934783,0.013926090185905654,0.135062873363,0.15650597153277052
0.00863131670030763,0.015451464503714402,0.127378046513,0.16489745208941203
0.011922936319563033,0.014565234430046342,0.145486101508,0.1600220701290158
0.017676503689696563,0.01520607985447256,0.177137970924,0.1635475273601369
0.01838660351970931,0.02050018958666225,0.181044414639,0.19267180089990316
0.01891762428635657,0.022475335156683457,0.183965697885,0.2035375900074445
0.019307189576056576,0.022702975664500663,0.18610879778900002,0.20478989960316146
0.014675379332259719,0.02457481768535366,0.160628005862,0.215087389038841
0.013879525352986508,0.021766166918731816,0.156249806285,0.19963627122248706
0.009202943311859094,0.019424536536959774,0.130522713065,0.18675435391860284
0.0125581898609082,0.015800912641454584,0.148980796337,0.16681985711430702
0.014216366156181192,0.01678763400952535,0.158102855086,0.1722480678022142
0.013932257965448586,0.01750640358139513,0.156539902091,0.17620220602037648
0.012214596314574422,0.018035947045313222,0.147090598941,0.17911536224012242
0.031297786052116076,0.01668543919712931,0.252072185278,0.17168586757948923
0.03953106741538822,0.031022782569098656,0.297365605831,0.25055931964639266
0.030929107405881607,0.03813060314758379,0.250043988228,0.28966128792270185
0.022906347481605034,0.03249995105698847,0.20590870082399998,0.25868560740428387
0.014643267912434029,0.027560884647754552,0.160451352596,0.231514519457434
0.0065900448011322705,0.024894440761304676,0.116148479283,0.2168457186475038
0.007952779781949975,0.013759380920269099,0.123645238578,0.15558886053590337
0.009687366629562348,0.009533856037755722,0.133187651634,0.13234314997211655
0.013183784243800241,0.011605539650448332,0.152422353625,0.14374001994197175
0.012704212174814237,0.014415607054552165,0.149784103036,0.1591989310492885
0.017469622718773555,0.015632427170445024,0.175999864936,0.16589297475005932
0.015786396536442697,0.021163925116793575,0.166740000248,0.19632318255149034
0.016201973295111385,0.0211306392128853,0.169026196003,0.19614006814331164
0.016212843234209184,0.02137538182424295,0.169085994363,0.1974864608553246
0.01253454036233399,0.021176655106626946,0.148850694299,0.19639321353400122
0.013606273557908668,0.019256720477313444,0.154746577144,0.18583115416023968
0.011409725134339386,0.01815633187859969,0.142662793398,0.1797776304952279
0.010661297460324657,0.017141908113584098,0.138545498252,0.17419702172206333
0.010886881877366918,0.015737918719200966,0.139786496758,0.16647331117629938
0.010264296839665153,0.015288186727144965,0.13636149466,0.1639992186057237
0.009819390477208768,0.01561776608134316,0.133913949132,0.16581232028859294
0.020391542518988785,0.014534270958116796,0.192074105144,0.15985173202273628
0.017055614286664154,0.022158671203714203,0.173722296953,0.20179553930336028
0.019447380098405232,0.02160159116343477,0.186880022287,0.19873089722048232
0.017546189020162535,0.022700630187459186,0.176421076059,0.2047769965243828
0.014490330334617777,0.023028176126048155,0.159610003233,0.20657891185951488
0.012868509963057474,0.022044378748515087,0.150687947869,0.2011667868034808
0.008422057506894854,0.01787115032794087,0.126226857305,0.1782087726683149
0.009522421466341526,0.015261082259632769,0.132280245423,0.16385010988567295
0.007774195052801164,0.014064623861206688,0.12266279757,0.15726808128455833
0.008367404439081615,0.012706091064047659,0.125926196575,0.14979443929398356
0.0062516722384563725,0.012809531536310953,0.114287003875,0.15036349221537676
0.004164861985001338,0.011221440736322169,0.102806918323,0.14162699199067716
0.003213696268418662,0.010433313734343447,0.0975743085146,0.1372913005239628
0.002690441291959388,0.008935937664620891,0.0946957468987,0.12905384560659705
0.0029307663541037984,0.008611956128629,0.0960178375244,0.12727153897651539
0.003601056691336231,0.007961201953037428,0.0997052788734,0.12369157113001686
0.0047168614901995955,0.008512871277315842,0.105843611062,0.12672644745796505
0.017011135026867043,0.009677035030333375,0.17347760498500003,0.1331308148215293
0.022070467314826456,0.018528572404855087,0.201310306787,0.18182542237293134
0.023783418568536482,0.02404462494823903,0.21073369681799997,0.21217066099849924
0.01957962334924718,0.026190641212056637,0.187607526779,0.2239764542007418
0.012531923775901153,0.02505639474019908,0.148836299777,0.2177366695761358
0.009060336645525592,0.02194249532229056,0.129738196731,0.20060629959701248
0.0055501954960492225,0.016739197343937168,0.110427998006,0.17198160511645477
0.013808945237787505,0.012057972373164333,0.155861526728,0.14622896993380957
0.07946354518498264,0.01543357336491416,0.51704454422,0.16479902828508702
0.0689931908133499,0.05637861722182272,0.459444403648,0.39004835587941816
0.06452230063208239,0.05585481382266502,0.434848874807,0.3871667772477228
