y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.12428041205402007,1.21066701412,7.1126837101107
0.006443692398428929,0.11024606889755806,0.418271005154,6.315379733837938
0.01028937915227474,0.12463846415925373,0.636748015881,7.133024980381277
0.009697485574569736,0.14126642361659958,0.603121995926,8.077674690370715
0.013285827340239718,0.12962730799910793,0.806979000568,7.416445799309177
0.009950342188654473,0.12300901571919609,0.61748701334,7.040454511930731
0.012344247664553172,0.12602524499581547,0.753486990929,7.211809278505014
0.008151832439282237,0.1280030056469439,0.51531201601,7.324167684857252
0.026202294634552627,0.12922092835652066,1.54077541828,7.393358997077043
0.03582205536409461,0.11595136875725254,2.08728289604,6.639503079921887
0.02517519559008195,0.08787893511328226,1.48242497444,5.044682238044084
0.024743852139399728,0.09628000965293726,1.45791995525,5.521955029563839
0.014800483625646376,0.12200319540470372,0.893028020859,6.9833129323626535
0.022638353550475426,0.12568723555815742,1.33830463886,7.192606650661445
0.02184250963963664,0.1221110264286771,1.29309201241,6.989438912269305
0.033270245782542805,0.10745476842652202,1.9423122406,6.15680338012349
0.012464752849608497,0.09953228059299835,0.760333001614,5.706719540700443
0.022800283343802765,0.11263840895939559,1.34750401974,6.451290778810601
0.01681157527753333,0.1302000304701062,1.0072799921,7.448982691013825
0.02323527372947944,0.11673688528378001,1.37221622467,6.684128998145923
0.0257384078488825,0.11291234599159838,1.51442158222,6.466853394216872
0.028155996370231702,0.10636242761588599,1.65176701546,6.094746491385943
0.01304054052956322,0.10074774434289746,0.793044030666,5.7757711571534545
0.015831464620571535,0.11901093965217291,0.9515990018840002,6.8133201237986585
0.007421549950403331,0.13404081210872165,0.473823994398,7.667181037621412
0.016935583660697785,0.13158815732771356,1.0143250227,7.527843457834377
0.0074472316756804165,0.12621628266226326,0.475282996893,7.222662304498366
0.022993363166622774,0.12389043200892158,1.35847306252,7.090528584134541
0.04262743767761587,0.12098397172197661,2.47390294075,6.9254098950854495
0.017342512790367706,0.08810025637156615,1.0374430418,5.057255702815194
0.007200818050183901,0.09475583586617142,0.461284011602,5.4353653112442055
0.007443077464093414,0.15299184234722607,0.475046992302,8.743806540872537
0.0077349350902502405,0.15331402482003642,0.491627693176,8.762110024248516
0.01782287793116436,0.13369142761961994,1.06473302841,7.647332182615999
0.016619411385278164,0.12004414000315589,0.99636298418,6.872017188487848
0.00928640590535319,0.11245046962967886,0.579768180847,6.440613772184025
0.002433303141993522,0.12675511872296819,0.190437093377,7.253274077986417
0.008675060608287237,0.14517407429566898,0.5450370907779999,8.29967192882875
0.006819165663859148,0.13970492006786384,0.4396019876,7.988964233850505
0.004978604423783458,0.12855461878375884,0.335038006306,7.355505335821298
0.0069769522618614395,0.13502594143315416,0.448565989733,7.72314714296431
0.014274862286633013,0.13754207640356875,0.863166987896,7.86609109084881
0.005894237981899402,0.12482042522800108,0.38705599308,7.143362356489421
0.012801431266016973,0.1262346892580528,0.779460012913,7.22370800017853
0.005699979410108531,0.13352792923752488,0.376019984484,7.6380436887616545
0.01869278316193785,0.13044982554898732,1.11415314674,7.46317377978976
0.004400898325857249,0.12465959474676114,0.30221799016,7.13422542854282
0.005449728424122016,0.1253897568627258,0.361802995205,7.175706611658562
0.0022882236367275342,0.14354957912074362,0.18219499290000002,8.207382859937947
0.004789697173157194,0.14394870158119555,0.3243060112,8.230057374960872
0.006707234868053224,0.1380229125164093,0.433243095875,7.893407833814924
0.006326285429515612,0.13418720037823495,0.411601006985,7.675497490202158
0.005854421760229234,0.132498079775617,0.384793996811,7.579536991170793
0.008351142267983176,0.13591722972092046,0.526634991169,7.773782052480129
0.00253387451141185,0.13357257198722738,0.19615064561400003,7.64057988453888
0.007672093656440414,0.13608017861657795,0.488057613373,7.7830393295032545
0.019466646839872828,0.1385757060291578,1.15811705589,7.9248125430242204
0.007386574625882274,0.11928944810451114,0.47183701396,6.829142445798288
0.004189055567620112,0.11868518629331248,0.29018300771699995,6.794813775093337
0.016287714455586792,0.1450342721159833,0.977518975735,8.291729638084373
0.0036004186316144202,0.13216277433621848,0.25674200058,7.560487979961797
0.015825901890481518,0.12362758589373457,0.9512829780580001,7.075596053951255
0.006336565254011609,0.13317386375103257,0.412185013294,7.617928901977972
