y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.31581169865410397,0.691469013691,17.993752719497937
0.014144676356461522,0.3254856841744882,0.855771005154,18.543340757628243
0.011567918423488135,0.32875774593369256,0.709383010864,18.72922960345018
0.016939507578170407,0.3303733658739496,1.01454794407,18.821014462075315
0.01872055694382191,0.3277765110427331,1.1157310009,18.673484744464073
0.006443903807354338,0.31778338525465655,0.41828301549,18.105766053435868
0.016723580903174273,0.32986809454679333,1.00228095055,18.792309532051366
0.02053587658791362,0.3249247860140607,1.21886098385,18.51147561591073
0.019205762981750064,0.3073972262226623,1.14329600334,17.515718781391122
0.010572264226977605,0.3108955948975436,0.652818977833,17.71446433177811
0.01095664447037943,0.3299967791148233,0.674655973911,18.799620221025645
0.009659317608085041,0.3177154804039688,0.600953638554,18.10190831625088
0.010865131160250835,0.31902362257313754,0.669457018375,18.17622507916458
0.01058967320105931,0.3272548407612459,0.653807997704,18.643848174722542
0.01283579072433334,0.3375844637034078,0.781412005424,19.230683579370027
0.020314844623316435,0.335092634033749,1.20630395412,19.08912043803422
0.013988983913359902,0.32580581264985176,0.846925973892,18.56152755151521
0.013667127203506449,0.3250139044689391,0.82864099741,18.516538517511584
0.010491646607549697,0.325794493244127,0.648239016533,18.56088448563797
0.008980158833077845,0.32270999658954214,0.56237000227,18.38565138636975
0.011725422793189996,0.32341087215500286,0.718330979347,18.42546877354522
0.018437459935611404,0.33031962484105426,1.09964799881,18.81796138444006
0.015876737605595503,0.3240334578670887,0.954171001911,18.460838441956675
0.011913467621307365,0.32662638562598856,0.729013979435,18.608145058968315
0.010865007357507705,0.3306836122223724,0.669449985027,18.83863984321812
0.014274070158899312,0.3259930539253162,0.863121986389,18.57216490103601
0.010460437824143616,0.3166684332204266,0.646466016769,18.042424600235357
0.013555828536112646,0.32628579792206747,0.822318017483,18.588795957440833
0.015338583861645771,0.33040064126305024,0.923597991467,18.8225640020817
0.013692668339215544,0.325444738632128,0.830092012882,18.541014603609455
0.01786830934176323,0.32334912545776096,1.06731402874,18.421960886736137
0.02629733947042419,0.32144352094674655,1.54617500305,18.313701737241455
0.01109873015251055,0.30378792079124217,0.682727992535,17.31067081156653
0.010321309768621723,0.31454436951145537,0.63856202364,17.92175458225595
0.0104596981552134,0.32436786647539906,0.646423995495,18.479836503364552
0.011193454989756546,0.31765024898800487,0.688109397888,18.09820245935782
0.011885040202963895,0.31902923952271456,0.727398991585,18.176544183249636
0.01052326037279968,0.33508167767419517,0.650035023689,19.08849799714473
0.014384032176329576,0.3369585295431792,0.869369029999,19.195123682531857
0.006841274420939749,0.33202653571494567,0.440858006477,18.914932565187495
0.007034951749357704,0.33812872387365545,0.451860994101,19.26160350152296
0.012415009326500356,0.34338671178317615,0.757507026196,19.560314643235685
0.007798502029146964,0.3376686789867849,0.495238989592,19.23546792727651
0.011140254432391248,0.34085339113796786,0.685087025166,19.41639436131865
0.011831922530470435,0.34802651498761206,0.724381327629,19.823906141803004
0.014313711168222524,0.34077533811305294,0.865374028683,19.41196009699783
0.012107673209730128,0.3320527538473512,0.740046977997,18.916422041466106
0.013287534349268198,0.3359417052653546,0.807075977325,19.137356957659744
0.013522648351384572,0.3293774736433712,0.820433020592,18.76443690610942
0.018697338683310777,0.32559215682148146,1.11441195011,18.54938956688605
0.018595123780052625,0.3170966948043752,1.1086050272,18.066754535734322
0.00744489043987571,0.31512104192207735,0.475149989128,17.954515873673
0.017374636455174175,0.3271562520960636,1.03926801682,18.638247261741512
0.015729212996117497,0.3186032245966284,0.945789992809,18.152341882455552
0.012947353784038263,0.30947307566743865,0.787750005722,17.633649702561573
0.005249977941580947,0.320788966483355,0.350454986095,18.276515894588826
0.015570464303927216,0.3414352792293385,0.936771333218,19.449451960368584
0.016451186537240176,0.3224862904926069,0.986805975437,18.372942436715714
0.010470259158827773,0.32050375631790295,0.647023975849,18.26031284208732
0.017207574093864416,0.3343993105155203,1.02977705002,19.04973208962601
0.019982918973433385,0.3320452830344154,1.18744695187,18.915997617694124
0.015502003484513274,0.308139550781485,0.932882010937,17.557890924101038
0.01233280640242299,0.31325725720645137,0.752837002277,17.848632545317816
0.01038189652364467,0.32264856527623254,0.642004013062,18.38216141681269
0.0031426194262370445,0.3175518993319564,0.23073400557,18.09261512470608
