y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.3321743904820935,1.21066701412,18.92333233085117
0.006443692398428929,0.32289339305039233,0.418271005154,18.396070308426882
0.01028937915227474,0.3402148548559989,0.636748015881,19.38011852632356
0.009697485574569736,0.33864267863935904,0.603121995926,19.29080174569808
0.013285827340239718,0.3271036924792705,0.806979000568,18.63526130144445
0.009950342188654473,0.32777994327062254,0.61748701334,18.67367973249545
0.012344247664553172,0.34342155358595594,0.753486990929,19.56229403818044
0.008151832439282237,0.33629529428348803,0.51531201601,19.15744467583659
0.026202294634552627,0.33889267211904306,1.54077541828,19.305004105806578
0.03582205536409461,0.32022854564605074,2.08728289604,18.2446778700381
0.02517519559008195,0.3066156084410374,1.48242497444,17.47131435446017
0.024743852139399728,0.3063812464680127,1.45791995525,17.45800003465934
0.014800483625646376,0.3019234614174833,0.893028020859,17.204749155260693
0.022638353550475426,0.2810229378395128,1.33830463886,16.017371137699136
0.02184250963963664,0.27392779846697124,1.29309201241,15.614289727271167
0.033270245782542805,0.27921854894034714,1.9423122406,15.914862140448003
0.012464752849608497,0.2773726691478533,0.760333001614,15.809996007286706
0.022800283343802765,0.303237470265445,1.34750401974,17.279399209606492
0.01681157527753333,0.2921233520326667,1.0072799921,16.6479959040888
0.02323527372947944,0.2895977152442857,1.37221622467,16.50451214916367
0.0257384078488825,0.28524711285267523,1.51442158222,16.257350415455054
0.028155996370231702,0.29432286748582337,1.65176701546,16.772952405232047
0.01304054052956322,0.27698115438386717,0.793044030666,15.787753692515324
0.015831464620571535,0.2987885881716683,0.9515990018840002,17.02665411539069
0.007421549950403331,0.295483866491153,0.473823994398,16.838909829322237
0.016935583660697785,0.30655288378142354,1.0143250227,17.467750908706922
0.0074472316756804165,0.30838384127140017,0.475282996893,17.571769292101845
0.022993363166622774,0.3313894486349733,1.35847306252,18.878739060694194
0.04262743767761587,0.3213200309879225,2.47390294075,18.30668615880629
0.017342512790367706,0.3064603770899734,1.0374430418,17.462495518262017
0.007200818050183901,0.3105315161987994,0.461284011602,17.693780685172868
0.007443077464093414,0.33823750805576447,0.475046992302,19.267783631222237
0.0077349350902502405,0.31583597951183995,0.491627693176,17.99513213741614
0.01782287793116436,0.3146779051556159,1.06473302841,17.929340865338556
0.016619411385278164,0.3286414696843565,0.99636298418,18.722623842503037
0.00928640590535319,0.33537266447112435,0.579768180847,19.105029225407286
0.002433303141993522,0.3408472807031182,0.190437093377,19.416047221880195
0.008675060608287237,0.3485041938654452,0.5450370907779999,19.85104351933695
0.006819165663859148,0.33590390545909576,0.4396019876,19.135209515809667
0.004978604423783458,0.34351609679348805,0.335038006306,19.567665124981904
0.0069769522618614395,0.3599552912144195,0.448565989733,20.501590919185862
0.014274862286633013,0.3632497460225972,0.863166987896,20.688751934769375
0.005894237981899402,0.3461575933187997,0.38705599308,19.71773097840034
0.012801431266016973,0.35460653431104117,0.779460012913,20.197723107230846
0.005699979410108531,0.3505669561642559,0.376019984484,19.968230947676986
