y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.12685876099340432,0.691469013691,7.259162090942023
0.014144676356461522,0.12792505454415304,0.855771005154,7.31973921082629
0.011567918423488135,0.12357034726543803,0.709383010864,7.072344274696007
0.016939507578170407,0.12242258982990917,1.01454794407,7.007139116396707
0.01872055694382191,0.12252991326791407,1.1157310009,7.013236259876427
0.006443903807354338,0.11393827290580394,0.41828301549,6.525137248255648
0.016723580903174273,0.12650794506084162,1.00228095055,7.239231914313607
0.02053587658791362,0.1331309860373776,1.21886098385,7.615492979526208
0.019205762981750064,0.11033354333893997,1.14329600334,6.320349237516059
0.010572264226977605,0.10862244604052163,0.652818977833,6.223140222130799
0.01095664447037943,0.12754324799898387,0.674655973911,7.298048428918184
0.009659317608085041,0.13466473417564073,0.600953638554,7.702626625583243
0.010865131160250835,0.12961548012176694,0.669457018375,7.415773846690539
0.01058967320105931,0.12716189953920132,0.653807997704,7.276383671263307
0.01283579072433334,0.12713344481339628,0.781412005424,7.274767132051235
0.020314844623316435,0.1252678025981293,1.20630395412,7.168778277428582
0.013988983913359902,0.11598601940429576,0.846925973892,6.641471615132975
0.013667127203506449,0.11480852385399853,0.82864099741,6.574577007111139
0.010491646607549697,0.12711778383585048,0.648239016533,7.273877417475328
0.008980158833077845,0.12928383675235688,0.56237000227,7.396932881054511
0.011725422793189996,0.13061443718583488,0.718330979347,7.472525518673164
0.018437459935611404,0.12868716092634047,1.09964799881,7.363035177163063
0.015876737605595503,0.11708798372452145,0.954171001911,6.704075224324482
0.011913467621307365,0.11393992468131275,0.729013979435,6.525231087145463
0.010865007357507705,0.12580551869771495,0.669449985027,7.199326424892691
0.014274070158899312,0.1314538797910093,0.863121986389,7.520215027152239
0.010460437824143616,0.12444077031456491,0.646466016769,7.12179381076416
0.013555828536112646,0.12320329212771619,0.822318017483,7.051491533847766
0.015338583861645771,0.1266697025183804,0.923597991467,7.248421504638542
0.013692668339215544,0.12064591971071792,0.830092012882,6.906204848596369
0.01786830934176323,0.11990303567595983,1.06731402874,6.864000921542651
0.02629733947042419,0.12043897675660964,1.54617500305,6.894448228544208
0.01109873015251055,0.10674073629373382,0.682727992535,6.11623855622602
0.010321309768621723,0.1145080664590834,0.63856202364,6.557507745443835
0.0104596981552134,0.13921292322191836,0.646423995495,7.9610134393450025
0.011193454989756546,0.1334842274014737,0.688109397888,7.63556094715661
0.011885040202963895,0.1250733160166385,0.727398991585,7.157729315391273
0.01052326037279968,0.1255046444077197,0.650035023689,7.182233479031451
0.014384032176329576,0.12676301551113145,0.869369029999,7.2537227018038735
0.006841274420939749,0.12490780677145596,0.440858006477,7.148326582550642
0.007034951749357704,0.12786910793493966,0.451860994101,7.316560832366571
0.012415009326500356,0.13777974786647418,0.757507026196,7.879593425821559
0.007798502029146964,0.12949240066911838,0.495238989592,7.408781589489746
0.011140254432391248,0.1250587296890453,0.685087025166,7.156900652670145
0.011831922530470435,0.13136124264445614,0.724381327629,7.514952225432631
0.014313711168222524,0.12602768630417982,0.865374028683,7.211947971484409
0.012107673209730128,0.1216453149264467,0.740046977997,6.962981412378881
0.013287534349268198,0.12365979933972249,0.807075977325,7.077426129522964
0.013522648351384572,0.12555483339396123,0.820433020592,7.185084761620836
0.018697338683310777,0.12339562439666085,1.11441195011,7.062418107402763
0.018595123780052625,0.11721953919006223,1.1086050272,6.711549011633707
0.00744489043987571,0.11262079602885766,0.475149989128,6.450290171985247
0.017374636455174175,0.1273743791607188,1.03926801682,7.288454834496538
0.015729212996117497,0.13134247040463654,0.945789992809,7.513885757177945
0.012947353784038263,0.11439114269075601,0.787750005722,6.550865198345697
0.005249977941580947,0.12084648458791147,0.350454986095,6.917599124217558
0.015570464303927216,0.13717815141566758,0.936771333218,7.845416176698302
0.016451186537240176,0.13067573086426765,0.986805975437,7.476007669065955
0.010470259158827773,0.11332609490834955,0.647023975849,6.490358851709719
0.017207574093864416,0.12226939205879761,1.02977705002,6.9984358097508865
0.019982918973433385,0.12783624170388197,1.18744695187,7.314693671473093
0.015502003484513274,0.11149058557613822,0.932882010937,6.386081873960033
0.01233280640242299,0.11450996150223791,0.752837002277,6.557615404592927
0.01038189652364467,0.1281585677362601,0.642004013062,7.333005310600499
0.0031426194262370445,0.13065975147566944,0.23073400557,7.475099865264543
0.0073806373400167056,0.1372730654293317,0.471499711275,7.850808329338062
0.014523159182687017,0.1395370472475378,0.877272963524,7.979427224126438
0.012945258579955536,0.12352769368459215,0.787630975246,7.069921085435807
0.00390810569767839,0.11753050835619205,0.274221986532,6.729215456716987
0.006108474959309352,0.13572250296044952,0.399226993322,7.762719445653482
0.01654879555877404,0.14391363786934475,0.992351233959,8.228065373157165
0.01250683948770835,0.12381388364620094,0.762723982334,7.086179801060483
0.011756314725499074,0.11480699249652626,0.720085978508,6.574490009281021
0.010108604063275864,0.1285019319933992,0.626478016376,7.3525121506766515
0.011877823971795737,0.1313995609428903,0.726989030838,7.517129123301306
0.01545306887594609,0.12697545204060234,0.9301019907,7.2657914169382005
0.011178679446947885,0.12102017102698615,0.687269985676,6.9274664109836745
0.014329223232450443,0.12203097518125883,0.866255283356,6.984891127085444
0.013782647754316113,0.12650444701003571,0.835203826427,7.23903318682165
0.015631696302058753,0.12186365648967545,0.940249979496,6.975385597926229
0.017094584154979327,0.12000234498371187,1.0233579874,6.869642774892598
0.011970657145080615,0.1181952138634812,0.732262969017,6.766977989534065
0.015452593599309391,0.12191179399327956,0.930074989796,6.978120333895238
0.014400296499601957,0.1256381992071317,0.870293021202,7.189820850341556
0.008065405533442505,0.12000865152428175,0.510402023792,6.870001055277853
0.0171378857386813,0.1279975012194201,1.0258179903,7.323854973253802
0.007092387829435159,0.1274975815096926,0.455123990774,7.295454073550895
0.012010649628297397,0.1233486018508061,0.734534978867,7.059746713211635
0.011425498054288306,0.1326282569254842,0.701291978359,7.586932475095608
0.016936658016608697,0.12661306235778513,1.0143860578499997,7.24520372488527
0.018862065579273123,0.11883169671807658,1.12377023697,6.8031371674265255
0.007574918469089729,0.11437379484601073,0.482537001371,6.549879651288669
0.0073354398956606,0.12552690408947975,0.468932002783,7.183498072078664
0.014492297676481497,0.14175496579583213,0.875519692898,8.10542922207459
0.0192432374429981,0.12778964224565803,1.14542496204,7.312046313280416
0.033296212883666486,0.1106591253058058,1.9437874555599999,6.3388458492841195
0.026488570645553683,0.09961870317765864,1.55703902245,5.711629287428254
0.0361299716751261,0.09620852111502731,2.10477590561,5.517893699803116
0.017778995104124673,0.10389841148168344,1.06224000454,5.954763462647234
0.012930331955828751,0.11214097330426642,0.786782979965,6.423031000540058
0.03865052840787196,0.13832379165831254,2.24797105789,7.91050105531753
0.009052274980977881,0.11250633527526932,0.566466987133,6.443787551025666
0.013848993435311511,0.10253887170756859,0.838972985744,5.877526754401032
0.004693113196382539,0.14543530954651684,0.318818986416,8.314512944323495
0.0103231752031899,0.14313309648027905,0.638668000698,8.18372209708008
0.012353746902247659,0.13462463858040907,0.754026651382,7.700348757844595
0.018194162362175803,0.12492284851266833,1.08582603931,7.1491811177394275
0.00966770262109136,0.11580109477344558,0.601429998875,6.630965876328966
0.01126760653871425,0.12308989051523556,0.692322015762,7.045049083671185
0.014540251305671723,0.13319970149723404,0.878243982792,7.619396768165559
0.02159840210240761,0.12475898287031806,1.27922403812,7.139871759491322
0.01184575171671631,0.11081409844772128,0.725166976452,6.347650016382443
0.006620418717994791,0.11722215304093653,0.428310990334,6.7116975069121985
0.01142431878068241,0.13850064217505564,0.701224982738,7.920548096253696
0.014652528854095978,0.13563285566678873,0.884622573853,7.757626500233736
0.01282792925005659,0.11914607613427819,0.780965387821,6.8209973519610925
0.015380336861841365,0.12000124947647028,0.92597001791,6.869580538115998
0.01523765314951247,0.12400817473604564,0.917864024639,7.097217657037107
0.015051738148274398,0.11988238193811074,0.90730202198,6.862827563649916
0.006297136178213636,0.12017580077327639,0.409945011139,6.879496958247352
0.014468117321782378,0.13118492528766124,0.87414598465,7.5049354738047676
0.020755605475968157,0.13185198248082863,1.2313439846,7.5428316080651605
0.012606680106182317,0.11163102916681156,0.768396019936,6.394060603854086
0.01555220339908675,0.11459994665976059,0.935733914375,6.562727544370222
0.012323829654276018,0.1289447604110202,0.752327024937,7.37766964142913
0.010078785437818864,0.12419956641236907,0.624783992767,7.108090794657938
0.03389750183069387,0.1278031489710303,1.97794723511,7.3128136428038335
0.04267278725254257,0.1093060247653953,2.47647929192,6.261974959842503
0.011090492024111739,0.07457248450139209,0.682259976864,4.288730508443389
0.02185986510568,0.1108683629374484,1.29407799244,6.350732832083007
0.03633644947286713,0.149784162412119,2.1165060997,8.561575285846281
0.03481779687688375,0.10402525863451006,2.03023004532,5.96196976636947
0.029490705366334205,0.08212517806252995,1.72759306431,4.7178059942520845
0.022344649374886585,0.10583605184240907,1.32161903381,6.064842598305379
0.018694927677383507,0.12140112662728275,1.11427497864,6.9491088499288844
0.027570121914064445,0.12642093364381335,1.61848294735,7.234288715475988
0.01848509251695881,0.11356658638936479,1.10235404968,6.504021394511724
0.01404532885061357,0.10687885825229182,0.850126981735,6.124085392058745
0.010578642166665701,0.12609201664215763,0.653181314468,7.215602637306162
0.009938735156763015,0.13360238703891902,0.616827607155,7.642273705118975
0.017091887773293478,0.1307151639650832,1.0232048034699999,7.478247899885915
0.019795175258682202,0.12139157197016892,1.17678105831,6.948566041047568
0.018597746719522724,0.11015463115286084,1.10875403881,6.310185071243777
0.016398468600733154,0.11296791761839708,0.983811020851,6.470010469579829
0.031292022710161994,0.12046813035079507,1.82992756367,6.896104471113422
0.022705706440311127,0.10763050925890494,1.34213101864,6.166787378867875
0.02135981323004477,0.09757689717138662,1.26566958427,5.595632405391869
0.013040429316934334,0.11683349487208317,0.793037712574,6.6896174779444735
0.017223632778633473,0.12808583936469342,1.03068935871,7.328873544746444
0.013533037290162949,0.1258738241873395,0.821023225784,7.20320692274512
0.018429032955516532,0.11991238484277267,1.0991692543,6.864532056330479
0.008331789171136868,0.11847613426328074,0.525535523891,6.782937336493113
0.012737700131123254,0.12490556434328337,0.775839388371,7.148199188138337
0.011771981018573678,0.13223574052992226,0.720975995064,7.564633256710765
0.014336648249597678,0.12512542242625424,0.866677105427,7.160689528570669
0.013976277345223425,0.12150156821448443,0.846204102039,6.954815029118481
0.012483767062657879,0.12203922904280473,0.761413216591,6.985360036571038
0.010676216565402998,0.12386256295341369,0.658724606037,7.088945317392115
0.01806801156228184,0.12835211289447956,1.07865929604,7.344000789513644
0.02164621514218827,0.1213165892879039,1.281940341,6.944306205723962
0.010698675222612888,0.10823683733851142,0.660000503063,6.2012334361864525
0.01866369371367853,0.1195098483948207,1.11250054836,6.84166358952952
0.010136634893179057,0.12858246298548626,0.628070473671,7.357087190597535
0.011164379180775928,0.12189793786274161,0.686457574368,6.977333154342159
0.014923927552121956,0.13040680753380807,0.900040984154,7.460729886679024
0.01200575522318035,0.12534942878327893,0.734256923199,7.173415536277266
0.016879190461298443,0.11997038569187457,1.01112127304,6.86782713805255
0.014619743159461672,0.12247492508364188,0.882759988308,7.010112330421414
0.012320558324115957,0.11861395447711998,0.752141177654,6.790767029930114
0.015784679773237068,0.12432450011698715,0.948941111565,7.115188393622989
0.011049044334063354,0.12440148331756729,0.679905295372,7.119561880236824
0.011775160021241016,0.12229623271284096,0.721156597137,6.999960652057786
0.01052986913118438,0.12853442938274418,0.650410473347,7.354358357332308
0.0116969009490249,0.12813170128248308,0.716710627079,7.3314790025869385
0.015022334996429042,0.12637236754167902,0.90563160181,7.231529630429251
0.01056922791220716,0.12223982388874532,0.652646481991,6.996756014744381
0.01150248027956594,0.12317109853466968,0.705665409565,7.049662586139966
0.01066532402223087,0.12970785911871263,0.658105790615,7.421021982692898
0.010685982293772711,0.12791838453546245,0.659279406071,7.319360281481932
0.010758627226277382,0.12714124643212155,0.663406431675,7.27521034920516
0.012825023033086398,0.12786060867540106,0.780800282955,7.316077981594721
0.012398880346885693,0.1251601587483836,0.756590723991,7.162662931062404
0.01541678313083683,0.12350894177667116,0.92804056406,7.068855772255031
0.01153271332947013,0.12203639793785426,0.707382977009,6.985199198888141
0.005925640338241578,0.123059287039882,0.388839989901,7.043310472015825
0.005105407286583777,0.13460133960274145,0.342241793871,7.699025121438503
0.003195355723333207,0.1409948664269749,0.23373000323800003,8.062247276015842
0.001649573801718625,0.13919812765379191,0.145912706852,7.960172889476233
0.006033251677281452,0.14149715725355494,0.394953489304,8.090782881053633
0.016117359780669506,0.1384813955865024,0.967840969563,7.91945467981004
0.012879972566533521,0.12265232135527282,0.783922016621,7.020190376196017
0.013750473729193484,0.1169259821650791,0.833375990391,6.694871766345311
0.01619630606302996,0.12656421723063394,0.9723259806630001,7.242428788170026
0.01123590464269976,0.1229842739031396,0.690521001816,7.0390489065452755
0.022761910787996803,0.12198278502830118,1.34532403946,6.98215340005811
0.011802345215442574,0.11855495275974981,0.722701013088,6.787415087958787
0.011059248617909093,0.11483558877681865,0.680485010147,6.576114590334053
0.012477567482845299,0.1322358244480697,0.761061012745,7.564638024178104
0.013296247754303705,0.13052054583909345,0.8075709939,7.467191464684319
0.009442992246231713,0.12126905590337711,0.588663995266,6.941605790316814
0.016614343866160668,0.12685462515728851,0.996075093746,7.258927130278486
0.017482819070401456,0.1249716549600387,1.04541397095,7.151953857020655
0.007377227518670365,0.1138708768517176,0.47130599618,6.521308416274766
0.0175132178899437,0.12613491491957518,1.0471409559199998,7.218039728004241
0.01890508598376871,0.13090686928753714,1.12621426582,7.489138856032644
0.04415106756369374,0.11100909447929419,2.56046175957,6.358727920748698
0.012718718442506336,0.09102814271403559,0.774761021137,5.223591625836338
0.01170562064911753,0.10152421208373574,0.717206001282,5.819883005518288
0.013171923569329919,0.15060795230318447,0.800508022308,8.608375549202915
0.009079945943566271,0.14072531121904397,0.568039000034,8.04693359608709
0.020129600045433044,0.12639167991027855,1.19578003883,7.232626783897995
0.013110966455259635,0.12131311826034785,0.797044992447,6.944109013447748
0.007705157382646931,0.11459035473766244,0.489935994148,6.562182618430783
0.01653932150129044,0.1326915601505081,0.991813004017,7.590528789683313
0.012187271030273894,0.13047700933978446,0.744569003582,7.464718116012061
0.009812164686388377,0.11700647932561026,0.609637022018,6.699444884264307
0.014159127703951606,0.1288010353909329,0.856591999531,7.3695044905041485
0.013416981659691527,0.12877064769960567,0.814429998398,7.367778137738305
0.012469329354446489,0.11962030511405075,0.760592997074,6.847938737604947
0.01520047665415487,0.12397564772288439,0.915751993656,7.09536976742513
0.01214492839326655,0.12381667288609866,0.742163479328,7.086338260351127
0.011982504438236757,0.12201792029448721,0.732936024666,6.984149466929584
0.014475565420793991,0.12701761227192931,0.874569118023,7.268186578557296
0.01605839295307498,0.12407141140109557,0.964491009712,7.100810190291313
0.025091532213368323,0.11787767627486023,1.47767198086,6.748938386312094
0.010967417407519043,0.10962781060890603,0.675267994404,6.280255910342224
0.007935817633468787,0.11589514376603383,0.503040015697,6.636308886323739
0.011520092793751654,0.1402874789106957,0.706665992737,8.02205993890948
0.051328105716385436,0.13484744958826433,2.96819591522,7.713006856662604
0.021177302804401183,0.08925520835648504,1.25530099869,5.1228695900996835
0.07098311338310484,0.07899578323347911,4.08481502533,4.540022188290293
0.02886987237252356,0.09884329835282435,1.69232296944,5.667577824301759
0.006335160407619382,0.08210691829426653,0.412105202675,4.716768639979075
0.017312728787812887,0.16545954347352054,1.0357509851499997,9.452108138756575
0.010362323099887098,0.17331124105922624,0.640892028809,9.898170318922944
0.011517998638850982,0.1288746669136942,0.706547021866,7.373687565210396
0.017754182096396003,0.12743504083287616,1.06083035469,7.291901080030027
0.03219020322884918,0.12304422604685816,1.88095402718,7.042454843113877
0.03228560688269507,0.09864581639563275,1.8863739967300002,5.656358692208748
0.022470592438141947,0.08946585238291149,1.32877397537,5.134836471483126
0.006002104795246938,0.10957686763287877,0.393184006214,6.277361792897833
0.010315694579728224,0.14237757457720857,0.638243019581,8.140800201073718
0.01748489643837165,0.14784699343026686,1.0455319881399998,8.451522929656614
0.010677596231584338,0.12074932418486994,0.658802986145,6.912079352125795
0.013245254662814473,0.1167073650813053,0.80467402935,6.682451928221733
0.014466269723185909,0.13014393226641852,0.87404102087,7.44579570033223
0.014100389596689578,0.12332675299779428,0.853255033493,7.058505459724449
0.014838908640203013,0.11968109949934191,0.895210981369,6.851392522693947
0.011933622288455455,0.12235519564093089,0.730158984661,7.003310390374335
0.006385077044727974,0.12408426953016449,0.414941012859,7.101540672460645
0.0038354439783664616,0.1335258790256566,0.270094007254,7.637927214334846
0.007726209619700314,0.14155300686683203,0.491131991148,8.093955749084767
0.008021663295918004,0.13622376011234638,0.507916986942,7.791196326679332
0.020626686950184665,0.12886977190512794,1.22402000427,7.37340947525989
0.021394813734794314,0.11890796803247261,1.26765799522,6.807470211129785
0.04543649257557639,0.10636727202021778,2.63348793983,6.095021706463226
0.06948340890201825,0.09200407842703107,3.9996154308299996,5.279035433635751
0.11616110182811999,0.05617751010459082,6.65141820908,3.24369505031778
0.036093044883566065,0.016863216679986803,2.10267806053,1.0102137877937085
