y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.019365981035842195,1.06970095634,1.1523981387355935
0.011886131345787683,0.01738172587582032,0.727460980415,1.0396707733443078
0.012974232618910555,0.013775313129776978,0.789277017117,0.8347871396434202
0.01006102498986119,0.014426710273168664,0.623775005341,0.8717936120353805
0.011252591783822959,0.012682704292711178,0.691469013691,0.7727150240772416
0.014144676356461522,0.013396041575664042,0.855771005154,0.8132403729148214
0.011567918423488135,0.015127402135198309,0.709383010864,0.9116005628495316
0.016939507578170407,0.013584813409120045,1.01454794407,0.8239646748465062
0.01872055694382191,0.016800541501038768,1.1157310009,1.0066531530827163
0.006443903807354338,0.017866775405623092,0.41828301549,1.067226884413383
0.016723580903174273,0.010517297024301098,1.00228095055,0.6496962403617853
0.02053587658791362,0.0166712759420794,1.21886098385,0.9993094574779833
0.019205762981750064,0.018953525379833025,1.14329600334,1.1289661525780594
0.010572264226977605,0.018157246370844538,0.652818977833,1.0837288078009562
0.01095664447037943,0.012988760159819535,0.674655973911,0.790102340112388
0.009659317608085041,0.013218871270534005,0.600953638554,0.8031751645055063
0.010865131160250835,0.012442220205952204,0.669457018375,0.7590529013497543
0.01058967320105931,0.01316408638031058,0.653807997704,0.8000627843728678
0.01283579072433334,0.01299918212721024,0.781412005424,0.7906944216903113
0.020314844623316435,0.014343831356581682,1.20630395412,0.8670851843585532
0.013988983913359902,0.018821203514310658,0.846925973892,1.1214488253791564
0.013667127203506449,0.015034196093454522,0.82864099741,0.9063054416695462
0.010491646607549697,0.014841515001575822,0.648239016533,0.8953590511620054
0.008980158833077845,0.012940498028068292,0.56237000227,0.7873605239034158
0.011725422793189996,0.01203563848706557,0.718330979347,0.7359546189767125
0.018437459935611404,0.013679104169575795,1.09964799881,0.829321419896775
0.015876737605595503,0.017697297998504724,0.954171001911,1.0575987166339986
0.011913467621307365,0.01616430906448363,0.729013979435,0.9705082016700418
0.010865007357507705,0.013791678124676021,0.669449985027,0.8357168500943638
0.014274070158899312,0.013164012265193537,0.863121986389,0.8000585738247245
0.010460437824143616,0.015204864367218907,0.646466016769,0.9160012636812302
0.013555828536112646,0.012921814737402448,0.822318017483,0.7862991089321795
0.015338583861645771,0.014774885510558389,0.923597991467,0.8915737683359425
0.013692668339215544,0.01584214069636075,0.830092012882,0.952205519594365
0.01786830934176323,0.014856805327256695,1.06731402874,0.896227708663675
0.02629733947042419,0.01735657321474593,1.54617500305,1.0382418274745313
0.01109873015251055,0.022959379116783862,0.682727992535,1.3565423973107815
0.010321309768621723,0.013303931558342863,0.63856202364,0.8080075178929664
0.0104596981552134,0.012838525047213556,0.646423995495,0.781567344828239
0.011193454989756546,0.012921371930983583,0.688109397888,0.7862739526911966
0.011885040202963895,0.013360639044966094,0.727398991585,0.8112291224999707
0.01052326037279968,0.013774659911794385,0.650035023689,0.8347500297274741
0.014384032176329576,0.012959423763093336,0.869369029999,0.7884357123622647
0.006841274420939749,0.015270693666205093,0.440858006477,0.9197410868601132
0.007034951749357704,0.010755184883594338,0.451860994101,0.6632108690128727
0.012415009326500356,0.010871130762518888,0.757507026196,0.6697978613122892
0.007798502029146964,0.014091928516918373,0.495238989592,0.852774351748943
0.011140254432391248,0.011328233868062698,0.685087025166,0.6957663102488466
0.011831922530470435,0.01332879027137257,0.724381327629,0.8094197643032649
0.014313711168222524,0.013742860757634201,0.865374028683,0.8329434904565322
0.012107673209730128,0.015228595651128107,0.740046977997,0.9173494598035512
0.013287534349268198,0.013907940249033524,0.807075977325,0.8423218085884472
0.013522648351384572,0.014614269884774378,0.820433020592,0.8824490465259185
0.018697338683310777,0.014755022030859377,1.11441195011,0.8904453057374387
0.018595123780052625,0.0178528756805284,1.1086050272,1.0664372282133354
0.00744489043987571,0.017791684229292115,0.475149989128,1.0629608854418444
0.017374636455174175,0.011116542562472742,1.03926801682,0.6837399319703926
0.015729212996117497,0.01706103352920635,0.945789992809,1.0214519454116424
0.012947353784038263,0.016075992736245104,0.787750005722,0.9654908696232646
0.005249977941580947,0.014410619127347923,0.350454986095,0.8708794592031012
0.015570464303927216,0.009802547471482237,0.936771333218,0.6090906591708151
0.016451186537240176,0.01598095705605218,0.986805975437,0.9600918049958107
0.010470259158827773,0.01650820572405065,0.647023975849,0.9900452880190712
0.017207574093864416,0.012927694327396155,1.02977705002,0.7866331338614957
0.019982918973433385,0.01696102083037626,1.18744695187,1.0157701317659298
0.015502003484513274,0.018622494602288375,0.932882010937,1.110159988850797
0.01233280640242299,0.015939972652024792,0.752837002277,0.9577634432098755
0.01038189652364467,0.014042717334793176,0.642004013062,0.8499786191130742
0.0031426194262370445,0.012874795604122358,0.23073400557,0.7836279086125654
0.0073806373400167056,0.008540967000155997,0.471499711275,0.5374191092477014
0.014523159182687017,0.011078077130314778,0.877272963524,0.6815546752991908
0.012945258579955536,0.015353982728306681,0.787630975246,0.9244728152818348
0.00390810569767839,0.014409364823186943,0.274221986532,0.8708082010270786
0.006108474959309352,0.008999229096561145,0.399226993322,0.563453401523837
0.01654879555877404,0.010316490905583453,0.992351233959,0.6382882595871553
0.01250683948770835,0.016566639841689323,0.762723982334,0.993364984126249
0.011756314725499074,0.014146903091588614,0.720085978508,0.8558975080299197
0.010108604063275864,0.013697597775784054,0.626478016376,0.8303720587190613
0.011877823971795737,0.01271118773747254,0.726989030838,0.774333194839706
0.01545306887594609,0.013770339879748461,0.9301019907,0.834504604723294
0.011178679446947885,0.015910677709521648,0.687269985676,0.9560991705123902
0.014329223232450443,0.013351793594073569,0.866255283356,0.8107266042780695
0.013782647754316113,0.015237882024166816,0.835203826427,0.9178770272191665
0.015631696302058753,0.014910671943727416,0.940249979496,0.8992879208176503
0.017094584154979327,0.016017613890900506,1.0233579874,0.9621743135860817
0.011970657145080615,0.016893378851417284,0.732262969017,1.0119273285662576
0.015452593599309391,0.013825914912499071,0.930074989796,0.8376618735815197
0.014400296499601957,0.015910393182840932,0.870293021202,0.9560830062892869
0.008065405533442505,0.01528043038279625,0.510402023792,0.9202942387082207
0.0171378857386813,0.01148801695494428,1.0258179903,0.7048437347561106
0.007092387829435159,0.016919301556063027,0.455123990774,1.0134000213214065
0.012010649628297397,0.010905515152478007,0.734534978867,0.6717512702129043
0.011425498054288306,0.013849856607971833,0.701291978359,0.8390220233787944
0.016936658016608697,0.013499552759262234,1.0143860578499997,0.8191209387062841
0.018862065579273123,0.01679883559708739,1.12377023697,1.0065562391061653
0.007574918469089729,0.01795149024161763,0.482537001371,1.0720396123647187
0.0073354398956606,0.01119438447745158,0.468932002783,0.6881622029410677
0.014492297676481497,0.01105101945942577,0.875519692898,0.6800175040651704
0.0192432374429981,0.015335507336833809,1.14542496204,0.9234232112554622
0.033296212883666486,0.01817968064016312,1.9437874555599999,1.085003319328362
0.026488570645553683,0.029822184740283142,1.55703902245,1.7464247132126565
0.0361299716751261,0.02314689249309143,2.10477590561,1.3671952051313967
0.017778995104124673,0.03260085133723495,1.06224000454,1.9042833248902462
0.012930331955828751,0.017303104810012737,0.786782979965,1.0352042380965698
0.03865052840787196,0.014400428926725106,2.24797105789,0.8703005445089818
0.009052274980977881,0.03507240495715158,0.566466987133,2.0446945651429496
0.013848993435311511,0.012078811171350456,0.838972985744,0.7384072989819651
0.004693113196382539,0.014950390109806644,0.318818986416,0.9015443464581085
0.0103231752031899,0.009469177671043827,0.638668000698,0.5901516133960638
0.012353746902247659,0.012839641798731871,0.754026651382,0.7816307885117898
0.018194162362175803,0.014055253467324058,1.08582603931,0.8506908083621558
0.00966770262109136,0.017551646717466063,0.601429998875,1.049324133048099
0.01126760653871425,0.012447239934955834,0.692322015762,0.7593380767833167
0.014540251305671723,0.01340503023203865,0.878243982792,0.8137510267722146
0.02159840210240761,0.015364215011239912,1.27922403812,0.9250541207108144
0.01184575171671631,0.0195896114703637,0.725166976452,1.1651027899381334
0.006620418717994791,0.013751139667546819,0.428310990334,0.8334138229629378
0.01142431878068241,0.010622968537971234,0.701224982738,0.6556995364967503
0.014652528854095978,0.013498846781356433,0.884622573853,0.8190808314504489
0.01282792925005659,0.015431430514168953,0.780965387821,0.9288726954139577
0.015380336861841365,0.014339125046596235,0.92597001791,0.8668178145484284
0.01523765314951247,0.015867136333924337,0.917864024639,0.9536255448136958
0.015051738148274398,0.015781718032415737,0.90730202198,0.9487728523378164
0.006297136178213636,0.015670419108582523,0.409945011139,0.942449857842257
0.014468117321782378,0.010429433866040061,0.87414598465,0.6447046533193128
0.020755605475968157,0.015321031649352779,1.2313439846,0.9226008341011319
0.012606680106182317,0.019085067152216584,0.768396019936,1.136439161966396
0.01555220339908675,0.014206673165638672,0.935733914375,0.85929310105276
0.012323829654276018,0.01597002507615053,0.752327024937,0.9594707491368404
0.010078785437818864,0.014037343360656429,0.624783992767,0.8496733186868378
0.03389750183069387,0.012693336671655009,1.97794723511,0.7733190593295256
0.04267278725254257,0.03041178379763987,2.47647929192,1.779920379350814
0.011090492024111739,0.03901646552069116,0.682259976864,2.268760282712551
0.02185986510568,0.013298999762527186,1.29407799244,0.807727338024898
0.03633644947286713,0.019746137574726597,2.1165060997,1.1739951822651344
0.03481779687688375,0.0328033149207001,2.03023004532,1.9157854677655877
0.029490705366334205,0.031314187033898044,1.72759306431,1.831186739339936
0.022344649374886585,0.026090661558165917,1.32161903381,1.5344334402697428
0.018694927677383507,0.02003635604604237,1.11427497864,1.1904827612410929
0.027570121914064445,0.01785143232005032,1.61848294735,1.066355229573603
0.01848509251695881,0.02420741690743433,1.10235404968,1.4274445750565294
0.01404532885061357,0.017725813476051233,0.850126981735,1.0592187072085257
0.010578642166665701,0.015067927265431158,0.653181314468,0.9082217406542215
0.009938735156763015,0.012992578344575234,0.616827607155,0.7903192547092398
0.017091887773293478,0.012609494886644312,1.0232048034699999,0.7685559302096526
0.019795175258682202,0.016891764649347163,1.17678105831,1.0118356242581423
0.018597746719522724,0.01851010091017602,1.10875403881,1.1037747995597758
0.016398468600733154,0.01779325446482094,0.983811020851,1.0630500919702055
0.031292022710161994,0.01647664587379194,1.82992756367,0.9882523438234422
0.022705706440311127,0.027856958798738785,1.34213101864,1.6347784152705802
0.02135981323004477,0.020252504622308543,1.26566958427,1.2027623611768663
0.013040429316934334,0.019446779076227994,0.793037712574,1.1569883499165838
0.017223632778633473,0.014466339249863847,1.03068935871,0.8740449707446866
0.013533037290162949,0.016970634440472643,0.821023225784,1.0163162898205484
0.018429032955516532,0.014761241419817273,1.0991692543,0.8907986349592508
0.008331789171136868,0.01769225314569839,0.525535523891,1.0573121138940371
0.012737700131123254,0.011647488821145024,0.775839388371,0.713903478529509
0.011771981018573678,0.01428510894370616,0.720975995064,0.8637491099331229
0.014336648249597678,0.01370697647867547,0.866677105427,0.8309048714787496
0.013976277345223425,0.015242327046958937,0.846204102039,0.9181295530628965
0.012483767062657879,0.015026589244357957,0.761413216591,0.9058732895578312
0.010676216565402998,0.01413309067160512,0.658724606037,0.8551128117137463
0.01806801156228184,0.013050991735107487,1.07865929604,0.7936377732903886
0.02164621514218827,0.017476125924762886,1.281940341,1.0450337271742913
0.010698675222612888,0.01961823498023285,0.660000503063,1.1667289179285303
0.01866369371367853,0.013064436719974537,1.11250054836,0.7944015952787723
0.010136634893179057,0.01783273395507573,0.628070473671,1.0652929582169863
0.011164379180775928,0.012727968530746814,0.686457574368,0.7752865271797684
0.014923927552121956,0.013343232669861538,0.900040984154,0.8102402502792592
0.01200575522318035,0.015593904670739678,0.734256923199,0.9381030020717904
0.016879190461298443,0.013846926548435334,1.01112127304,0.8388555639946165
0.014619743159461672,0.016764432364326454,0.882759988308,1.0046017597286034
0.012320558324115957,0.015411803197891871,0.752141177654,0.9277576494772282
0.015784679773237068,0.014035384962873099,0.948941111565,0.8495620603028604
0.011049044334063354,0.01610919819336676,0.679905295372,0.9673773022622485
0.011775160021241016,0.013274186900375018,0.721156597137,0.8063176964452333
0.01052986913118438,0.01370887960415429,0.650410473347,0.8310129897921392
0.0116969009490249,0.01296338012858933,0.716710627079,0.7886604771343938
0.015022334996429042,0.013662029428214595,0.90563160181,0.8283513880948344
0.01056922791220716,0.01565281676807251,0.652646481991,0.941449852646155
0.01150248027956594,0.012986942455147421,0.705665409565,0.7899990746337968
0.01066532402223087,0.013545638544543936,0.658105790615,0.8217391146654373
0.010685982293772711,0.013044470860918755,0.659279406071,0.7932673164146028
0.010758627226277382,0.013056838036109353,0.663406431675,0.7939699070413814
0.012825023033086398,0.013100327279881196,0.780800282955,0.7964405710829986
0.012398880346885693,0.014337385225608068,0.756590723991,0.8667189737137414
0.01541678313083683,0.014082272824469333,0.92804056406,0.8522258029570644
0.01153271332947013,0.015888955070927357,0.707382977009,0.9548650873826509
0.005925640338241578,0.013563737707581569,0.388839989901,0.8227673448074706
0.005105407286583777,0.010207036066389341,0.342241793871,0.6320700292404376
0.003195355723333207,0.009715999542526166,0.23373000323800003,0.6041737915179762
0.001649573801718625,0.008572537842071182,0.145912706852,0.5392126778894705
0.006033251677281452,0.007647147942327404,0.394953489304,0.4866404243509325
0.016117359780669506,0.010271458120272081,0.967840969563,0.6357299055273244
0.012879972566533521,0.01630835870522157,0.783922016621,0.9786917945935298
0.013750473729193484,0.01437028103227811,0.833375990391,0.8685878148250298
0.01619630606302996,0.014891410806392225,0.9723259806630001,0.898193677844276
0.01123590464269976,0.016355620282871852,0.690521001816,0.9813767684013808
0.022761910787996803,0.01338605173710078,1.34532403946,0.8126728409740662
0.011802345215442574,0.020286151629653193,0.722701013088,1.2046738786911875
0.011059248617909093,0.013725154153484187,0.680485010147,0.8319375619468966
0.012477567482845299,0.01328029574475531,0.761061012745,0.8066647455276549
0.013296247754303705,0.014129379262860453,0.8075709939,0.8549019631605431
0.009442992246231713,0.01461948620727066,0.588663995266,0.882745390617084
0.016614343866160668,0.012312715971157906,0.996075093746,0.7516956463507477
0.017482819070401456,0.01660588065616181,1.04541397095,0.9955942909817457
0.007377227518670365,0.017125797580369972,0.47130599618,1.0251312508794237
0.0175132178899437,0.011076035824106267,1.0471409559199998,0.6814387068111261
0.01890508598376871,0.017143995982211224,1.12621426582,1.0261651188694023
0.04415106756369374,0.017977244616957766,2.56046175957,1.0735027421767938
0.012718718442506336,0.040466006015777545,0.774761021137,2.3511100149099295
0.01170562064911753,0.014273745463075138,0.717206001282,0.8631035401198154
0.013171923569329919,0.013667249519277613,0.800508022308,0.8286479462817514
0.009079945943566271,0.014545058926514087,0.568039000034,0.8785171081653285
0.020129600045433044,0.012095376528298396,1.19578003883,0.7393483921856673
0.013110966455259635,0.018710305942694294,0.797044992447,1.115148632073137
0.007705157382646931,0.014508566652352117,0.489935994148,0.8764439484193963
0.01653932150129044,0.011272352639372929,0.991813004017,0.6925916461169634
0.012187271030273894,0.01656096815088859,0.744569003582,0.9930427701417965
0.009812164686388377,0.013955591873200501,0.609637022018,0.8450289412985871
0.014159127703951606,0.012533722856157559,0.856591999531,0.7642512512856852
0.013416981659691527,0.015136053504979485,0.814429998398,0.9120920551445282
0.012469329354446489,0.014691764149611874,0.760592997074,0.8868515671714837
0.01520047665415487,0.01412444746704472,0.915751993656,0.8546217832924716
0.01214492839326655,0.015759462141833325,0.742163479328,0.9475084746709016
0.011982504438236757,0.013930243246678742,0.732936024666,0.843588862451039
0.014475565420793991,0.013833007352430426,0.874569118023,0.8380648016342046
0.01605839295307498,0.015325490490216087,0.964491009712,0.9228541449622281
0.025091532213368323,0.016273057925782486,1.47767198086,0.9766863247615234
0.010967417407519043,0.021777014422357077,0.675267994404,1.2893711687209388
0.007935817633468787,0.013225320541987051,0.503040015697,0.8035415535638505
0.011520092793751654,0.011410438525485456,0.706665992737,0.7004364326407967
0.051328105716385436,0.013556182362212232,2.96819591522,0.8223381186699928
0.021177302804401183,0.04750351260950586,1.25530099869,2.7509172540283346
0.07098311338310484,0.019337518318208513,4.08481502533,1.1507811455003658
0.02886987237252356,0.06677639971300275,1.69232296944,3.8458277425750507
0.006335160407619382,0.025481898417355986,0.412105202675,1.4998490448787432
0.017312728787812887,0.010452197256752227,1.0357509851499997,0.6459978625365824
0.010362323099887098,0.017023972201672344,0.640892028809,1.0193464572189013
0.011517998638850982,0.012863077878358109,0.706547021866,0.7829622138065775
0.017754182096396003,0.013554928686149437,1.06083035469,0.8222668961768073
0.03219020322884918,0.01728825038170495,1.88095402718,1.0343603443266214
0.03228560688269507,0.02873767744452843,1.8863739967300002,1.6848128536790725
0.022470592438141947,0.02883122631924845,1.32877397537,1.6901274515165758
0.006002104795246938,0.020111752476191624,0.393184006214,1.194766101963533
0.010315694579728224,0.010252811887164981,0.638243019581,0.6346705958301724
0.01748489643837165,0.012835163486947743,1.0455319881399998,0.7813763714897269
0.010677596231584338,0.01712704120685493,0.658802986145,1.0252019024468253
0.013245254662814473,0.01305181767900776,0.80467402935,0.7936846959249947
0.014466269723185909,0.014588958943908992,0.87404102087,0.8810111086352602
0.014100389596689578,0.015319925575426219,0.853255033493,0.9225379970214149
0.014838908640203013,0.015100889650084937,0.895210981369,0.9100943641221597
0.011933622288455455,0.015543007683734789,0.730158984661,0.9352114973061673
0.006385077044727974,0.013803743814635838,0.414941012859,0.8364023130671718
0.0038354439783664616,0.01048208009543955,0.270094007254,0.6476955341584103
0.007726209619700314,0.008955729803285184,0.491131991148,0.560982166560624
0.008021663295918004,0.011284955663941887,0.507916986942,0.6933076355644117
