y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01319497748916798,0.739128828049,0.8018177367528186
0.00890883481289391,0.013675418786537108,0.558318018913,0.8291120498879277
0.008570572141035635,0.012447551411575997,0.539101004601,0.7593557720573315
0.01596503729024259,0.012317050668669005,0.9591873884200001,0.751941904513528
0.02039164429204314,0.015169813552821376,1.21066701412,0.914009994593736
0.006443692398428929,0.01687758550152274,0.418271005154,1.0110300937951533
0.01028937915227474,0.01149650672582353,0.636748015881,0.7053260464684727
0.009697485574569736,0.012980161353179975,0.603121995926,0.789613833977937
0.013285827340239718,0.0127518105535247,0.806979000568,0.7766410144793355
0.009950342188654473,0.014136182242105111,0.61748701334,0.8552884466846951
0.012344247664553172,0.012849361890790945,0.753486990929,0.7821829959048995
0.008151832439282237,0.013772923575376683,0.51531201601,0.8346513868544486
0.026202294634552627,0.012155502124564899,1.54077541828,0.7427641827534631
0.03582205536409461,0.019229888343465285,2.08728289604,1.1446665873858737
0.02517519559008195,0.029947221624504583,1.48242497444,1.7535281739061204
0.024743852139399728,0.018723065508815417,1.45791995525,1.115873514790516
0.014800483625646376,0.018556654475481882,0.893028020859,1.1064195505334575
0.022638353550475426,0.014720532177640355,1.33830463886,0.8884859053717772
0.02184250963963664,0.017744359318777658,1.29309201241,1.0602723136355783
0.033270245782542805,0.017437325081059607,1.9423122406,1.0428294154639055
0.012464752849608497,0.027104261750122927,0.760333001614,1.5920170018506816
0.022800283343802765,0.013819414120985807,1.34750401974,0.837292557621046
0.01681157527753333,0.017806831356297903,1.0072799921,1.0638214076947339
0.02323527372947944,0.015496405415983683,1.37221622467,0.9325639795016609
0.0257384078488825,0.017974649366415074,1.51442158222,1.073355303600293
0.028155996370231702,0.018940351140079414,1.65176701546,1.1282177118692338
0.01304054052956322,0.02140649888729268,0.793044030666,1.2683218395087161
0.015831464620571535,0.014041551312707234,0.9515990018840002,0.8499123763231425
0.007421549950403331,0.015118281610120188,0.473823994398,0.9110824174094914
0.016935583660697785,0.011873761290416396,1.0143250227,0.7267582261625004
0.0074472316756804165,0.015544247485109186,0.475282996893,0.9352819315655105
0.022993363166622774,0.011883669224417248,1.35847306252,0.7273211050295381
0.04262743767761587,0.017881320983485882,2.47390294075,1.0680532321047496
0.017342512790367706,0.03752906824309188,1.0374430418,2.184259871791564
0.007200818050183901,0.01570123954527569,0.461284011602,0.9442007952713887
0.007443077464093414,0.011788603573179401,0.475046992302,0.7219203377193848
0.0077349350902502405,0.011882066541817782,0.491627693176,0.7272300551531733
0.01782287793116436,0.011994664354716467,1.06473302841,0.7336268407342926
0.016619411385278164,0.015886563002328213,0.99636298418,0.9547291917597241
0.00928640590535319,0.015422269152110812,0.579768180847,0.9283522299874252
0.002433303141993522,0.012593217227421016,0.190437093377,0.7676311813789836
0.008675060608287237,0.009949310357876717,0.5450370907779999,0.6174283940820288
0.006819165663859148,0.012357362011705009,0.4396019876,0.7542320290838898
0.004978604423783458,0.011641363206177091,0.335038006306,0.7135554766945388
0.0069769522618614395,0.010931280098643525,0.448565989733,0.6732150005633171
0.014274862286633013,0.01170223681113891,0.863166987896,0.7170137623260804
0.005894237981899402,0.014517749012556813,0.38705599308,0.8769656067699977
0.012801431266016973,0.011284528829602458,0.779460012913,0.69328338671199
0.005699979410108531,0.013949303662804557,0.376019984484,0.8446717022674168
0.01869278316193785,0.011209584444531795,1.11415314674,0.689025727087311
0.004400898325857249,0.01622216987922942,0.30221799016,0.9737953279112126
0.005449728424122016,0.010708402786916815,0.361802995205,0.6605531349612302
0.0022882236367275342,0.01111303835091454,0.18219499290000002,0.6835408544804162
0.004789697173157194,0.009893339111880839,0.3243060112,0.6142486159839774
0.006707234868053224,0.010858400237523103,0.433243095875,0.6690746284480205
0.006326285429515612,0.011598180634696142,0.411601006985,0.7111022349885605
0.005854421760229234,0.011451211462880417,0.384793996811,0.7027527808123429
