y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012383993167499163,0.739128828049,0.7557449696020673
0.00890883481289391,0.01370920612068205,0.558318018913,0.8310315394971735
0.008570572141035635,0.010322349580664802,0.539101004601,0.638621096321014
0.01596503729024259,0.009962386197318374,0.9591873884200001,0.6181712445783939
0.02039164429204314,0.01783123166738898,1.21066701412,1.0652076118681904
0.006443692398428929,0.022541820702707605,0.418271005154,1.3328205187620261
0.01028937915227474,0.007699059818696785,0.636748015881,0.4895895859172172
0.009697485574569736,0.011791460578142843,0.603121995926,0.7220826468059012
0.013285827340239718,0.01116159499575009,0.806979000568,0.6862994022492888
0.009950342188654473,0.014980141202690644,0.61748701334,0.9032345334793623
0.012344247664553172,0.011430673229560151,0.753486990929,0.701585984838402
0.008151832439282237,0.01397815595883134,0.51531201601,0.8463108278104003
0.026202294634552627,0.009516782906370813,1.54077541828,0.592856110713427
0.03582205536409461,0.028173559116623004,2.08728289604,1.652764771277707
0.02517519559008195,0.03453165145288639,1.48242497444,2.013973859918099
0.024743852139399728,0.027494707454213563,1.45791995525,1.6141985823435845
0.014800483625646376,0.02717323762244972,0.893028020859,1.5959355847626089
0.022638353550475426,0.016591967887872094,1.33830463886,0.9948038937857613
0.02184250963963664,0.024932664071910304,1.29309201241,1.4686465352459517
0.033270245782542805,0.02408576404245255,1.9423122406,1.420533363616592
0.012464752849608497,0.032845056390886196,0.760333001614,1.9181568391781159
0.022800283343802765,0.014106391965142517,1.34750401974,0.8535960335798034
0.01681157527753333,0.025104982217304395,1.0072799921,1.478436087986323
0.02323527372947944,0.01873207797231058,1.37221622467,1.116385521152381
0.0257384078488825,0.025567878729329307,1.51442158222,1.5047336656873727
0.028155996370231702,0.02786695741417089,1.65176701546,1.6353464458333478
0.01304054052956322,0.029464840301488437,0.793044030666,1.7261236461250393
0.015831464620571535,0.014719118401160802,0.9515990018840002,0.8884055874262815
0.007421549950403331,0.01768908985246953,0.473823994398,1.0571324042887233
0.016935583660697785,0.008739650289131928,1.0143250227,0.5487064901071698
0.0074472316756804165,0.01886404191891433,0.475282996893,1.1238825146474685
0.022993363166622774,0.00876697958523831,1.35847306252,0.5502590926202643
0.04262743767761587,0.025310448773506078,2.47390294075,1.4901088325119722
0.017342512790367706,0.03902960627208096,1.0374430418,2.269506820916548
0.007200818050183901,0.01929707694903915,0.461284011602,1.1484836340254665
0.007443077464093414,0.008504757679849817,0.475046992302,0.5353620243712384
0.0077349350902502405,0.008762558866718395,0.491627693176,0.5500079475246502
0.01782287793116436,0.009073140161396376,1.06473302841,0.5676523572730806
0.016619411385278164,0.019808259162473862,0.99636298418,1.1775243669495254
0.00928640590535319,0.01852758610676375,0.579768180847,1.1047681497016302
0.002433303141993522,0.010724143154720034,0.190437093377,0.6614473597708697
0.008675060608287237,0.0034313903257781053,0.5450370907779999,0.24713934665858084
0.006819165663859148,0.010073577958401247,0.4396019876,0.624488151059288
0.004978604423783458,0.008098620982918359,0.335038006306,0.5122890241058402
0.0069769522618614395,0.006139981421555696,0.448565989733,0.40101690449541544
0.014274862286633013,0.008266530132785999,0.863166987896,0.5218280977446664
0.005894237981899402,0.01603262613576284,0.38705599308,0.9630271730600221
0.012801431266016973,0.007114356015341716,0.779460012913,0.456372023672977
0.005699979410108531,0.014464669457614265,0.376019984484,0.8739501083072145
0.01869278316193785,0.006907635089376862,1.11415314674,0.4446280172443844
0.004400898325857249,0.020733971799756334,0.30221799016,1.230114955505244
0.005449728424122016,0.005525213494467884,0.361802995205,0.3660913716587479
0.0022882236367275342,0.006641329643651495,0.18219499290000002,0.4294989593032465
0.004789697173157194,0.003277003472263118,0.3243060112,0.23836848714492687
0.006707234868053224,0.005938955122376299,0.433243095875,0.38959641506571735
0.006326285429515612,0.007979509442358701,0.411601006985,0.505522187649767
0.005854421760229234,0.007574120789727745,0.384793996811,0.4824916844708779
0.008351142267983176,0.007071985446382212,0.526634991169,0.45396491257901767
0.00253387451141185,0.009728879144715208,0.19615064561400003,0.6049054935950632
0.007672093656440414,0.0035384136937564037,0.488057613373,0.25321944288338427
0.019466646839872828,0.009006267233903964,1.15811705589,0.563853244596393
0.007386574625882274,0.021557481488922003,0.47183701396,1.276899300333567
0.004189055567620112,0.008702431177489922,0.29018300771699995,0.5465920380537548
0.016287714455586792,0.005299780296138312,0.977518975735,0.3532843037818808
0.0036004186316144202,0.018174609680480902,0.25674200058,1.0847152334327075
0.015825901890481518,0.004673380280188377,0.9512829780580001,0.3176979412506038
0.006336565254011609,0.017683170254150227,0.412185013294,1.056796106449537
0.0038194435227877697,0.007585060100250729,0.269185006618,0.4831131567892059
0.008768597778541313,0.0049064563699348085,0.550351023674,0.33093920883663763
0.007097105448423366,0.010173115859194004,0.455392003059,0.6301429909906721
0.008332132251626809,0.00839439155869215,0.5255550146099999,0.5290920232558464
0.013372659227940958,0.009708649570557393,0.811912000179,0.6037562328327664
0.01176701736784589,0.01507254365403854,0.720694005489,0.9084840019479387
0.01110170561507388,0.013363894357244055,0.682897031307,0.811414059792318
0.005904464823027292,0.012655900571845624,0.387636989355,0.7711922799782296
0.0034373336958156285,0.007125238943431644,0.247476994991,0.45699029285329096
0.010490730677072867,0.004499832885968336,0.648186981678,0.30783855375089714
0.004704061870451335,0.012005729494396822,0.319440990686,0.7342554615230824
0.01675794141056708,0.005847826021058378,1.00423300266,0.384419286786544
0.004622000585124013,0.018675003308679994,0.314779013395,1.1131430568810023
0.005593239411563407,0.005760500222601106,0.369955986738,0.37945822765004156
0.012213145803887248,0.006794047353539279,0.746038973331,0.43817499322826386
0.013398214002946352,0.013838643463795819,0.813363790512,0.8383849943181262
0.01972903941281273,0.015099737855577722,1.17302381992,0.9100289296140952
0.04927128888470219,0.021836707446079684,2.85134625435,1.2927623844436258
0.010834660996628123,0.04342079859283399,0.667725980282,2.5189745059291333
0.007098967735480585,0.012371724124494499,0.455497801304,0.7550479539552626
0.006200525972046041,0.008396373317856698,0.404456496239,0.5292046088214333
0.00414091308678663,0.007440293431391187,0.287447988987,0.47488882883693345
0.00919384971447607,0.005248549309910144,0.574509978294,0.3503738242123909
0.009372390059006284,0.010625649166498552,0.584653019905,0.6558518254752876
0.008013143988418419,0.010815643486970838,0.507432997227,0.666645578021665
0.01692188352310531,0.009369197115335348,1.01354670525,0.5844716258307301
0.008830381643159467,0.018849462870469735,0.553861021996,1.123054265461485
0.00746194741548162,0.010238863370800821,0.476119011641,0.6338781677531141
0.006174202151171326,0.008782639390259583,0.402961015701,0.5511487405839717
0.015717278621378904,0.007412280847051034,0.945111989975,0.47329740808919457
0.008986917623581015,0.017567578429484754,0.562753975391,1.0502292282990644
0.004407939344660849,0.010405441671677007,0.302617996931,0.6433416346335139
0.008231394587864984,0.005532706218796091,0.519832015038,0.36651704023713405
0.00301366522845733,0.00960144923988282,0.22340799868100003,0.5976660831940042
0.001505684061808668,0.004048984632184616,0.137738198042,0.28222544871064603
0.004407569510195741,0.0024442612975417166,0.302596986294,0.19105963629858785
0.00559137397699523,0.005532312658180549,0.36985000968,0.36649468169564925
0.009323842596311296,0.0067920622449406665,0.581894993782,0.4380622173782393
0.0052487813565855685,0.010763981537904588,0.350387006998,0.6637106150559379
0.002478292849552608,0.0064274911319806005,0.19299300015000004,0.4173505962673213
0.005489315925477292,0.0034792662775045002,0.364051997662,0.24985922362423146
0.005329425729988644,0.006683456819103095,0.354968488216,0.4318922429875802
0.00854742522448175,0.006513309118749699,0.537786006927,0.42222599523141324
0.019037972492495087,0.009937754326615367,1.13376367092,0.6167718852898546
0.0134333162777391,0.021101306210732806,0.815357983112,1.2509835621246068
