y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016886808176708235,0.164920300245,0.1727936506705765
0.013936494343378835,0.01709141055632163,0.156563207507,0.17391922153559197
0.019536558021194982,0.016193068035119385,0.187370613217,0.16897720585336773
0.023096862598569447,0.01952665919249913,0.206956773996,0.18731615718770608
0.01643162344317423,0.022410108027518694,0.170289561152,0.20317875861782342
0.0169517851053327,0.01897108506575157,0.173151105642,0.18425979952654362
0.014864515730503824,0.01815921917143698,0.161668494344,0.17979351424351353
0.016105506310219737,0.016980628961265787,0.168495506048,0.17330978318980922
0.013822033587074423,0.017425950269048085,0.155933529139,0.17575961143988855
0.016439754905215404,0.01623069090044399,0.170334294438,0.16918417901344432
0.014604122046726585,0.01750765776852453,0.160236001015,0.17620910562973
0.02291419994937402,0.016744657686092956,0.20595189928999996,0.1720116438777594
0.035047511439129556,0.021841337235194935,0.27270039916,0.20004980266960293
0.03178003971591608,0.030933563329947178,0.254725188017,0.250068501424349
0.0312948877627588,0.030495073495804992,0.252056241035,0.2476562548862173
0.024528216609269436,0.029526110913504156,0.214831024408,0.24232573989421774
0.021901781462490857,0.02518441902407048,0.200382322073,0.21844096443435007
0.027952236583015183,0.02235481030891845,0.233667448163,0.20287455149630376
0.030279730798819002,0.02584663785625191,0.246471598744,0.2220840023363354
0.027045489180808655,0.0281593149558787,0.22867919504599998,0.23480664011037816
0.03330459945893132,0.026472159646098004,0.263112187386,0.22552516027112318
0.030292651209848517,0.03013416888525483,0.246542677283,0.24567082482693553
0.025646728735306788,0.029175138239516174,0.22098425030699997,0.24039494799920708
0.02649000360253398,0.02562306813559795,0.225623324513,0.22085408719877325
0.031087819892830836,0.025302119602166606,0.250917106867,0.21908846590403386
0.02630571845318889,0.028506269112641813,0.22460952401199996,0.23671532509774967
0.024765394183559015,0.026194093042004096,0.21613579988499998,0.22399544361438983
0.012667038229214302,0.024340092419214254,0.1495795995,0.2137961043463133
0.01787353860334328,0.017344965538238666,0.178221911192,0.17531409338832704
0.015935653016039046,0.01831760668383925,0.167561098933,0.18066484511307201
0.022227161834034562,0.017760650422410873,0.202172324061,0.177600883969823
0.03816895813996652,0.021483208553376543,0.289872288704,0.19807964371571954
0.032346224586378904,0.03316213343445301,0.257839918137,0.2623284447593973
0.021924209345811376,0.03151598514689541,0.200505703688,0.25327255520683684
0.018772652940794565,0.023946873354509346,0.183168172836,0.2116329040764201
0.012470507130339809,0.02008863318498072,0.148498430848,0.19040772217355287
0.020567864144550096,0.015954874882437575,0.193044096231,0.16766684341569021
0.021673902792087536,0.020106717113452743,0.199128702283,0.19050720656396708
0.017621942717150556,0.02163512981517096,0.176837816834,0.19891540206014982
0.008650442700722648,0.019379061429017297,0.127483263612,0.18650418353114104
0.010530822978489977,0.013722156301391453,0.137827724218,0.15538407823303302
0.013618457207527393,0.013158244886935233,0.154813602567,0.15228185498538105
0.012297232771463858,0.015338991589424034,0.147545203567,0.16427870935695782
0.013017576834996623,0.014931012303291913,0.151508003473,0.16203430927291274
0.016243724912642653,0.015172633787141121,0.169255882502,0.163363531851342
0.013502046200333491,0.017292115280978015,0.154173195362,0.17502335038771502
0.01660318591546731,0.016067506267723852,0.1712333709,0.16828645793827843
0.01397590295126317,0.017575631956420923,0.156780004501,0.1765830493033756
0.021581227961430572,0.016403248654397518,0.198618873954,0.17013346406452534
0.015398540424855084,0.020894785950365702,0.164606302977,0.19484257804953797
0.016361278983266045,0.01810732865232295,0.169902577996,0.17950805101187545
0.010134345133532013,0.01765503368773097,0.135646596551,0.17701985886328025
0.008833370800747217,0.014214326631041774,0.128489598632,0.1580916351281494
0.010326629019685474,0.01232866110329861,0.136704400182,0.14771809898843194
0.011353901916210577,0.013050933296037404,0.142355695367,0.15169150603430193
0.01128419670514144,0.013881221788248632,0.141972228885,0.15625913881626888
0.012445308265953858,0.013979881011475348,0.148359805346,0.1568018888440979
0.005670561178248933,0.014684095840290345,0.111090160906,0.16067595763803744
0.011386931578965724,0.011084695469297967,0.142537400126,0.1408747207376153
0.018676085734860702,0.013486326343549238,0.182636931539,0.15408671634434631
0.015142962776770482,0.01875475533046872,0.163200303912,0.18306971343013076
0.012321207311762096,0.01743190241842224,0.147677093744,0.17579235576051877
0.017951935973468437,0.015197097827929829,0.17865319549999997,0.16349811489775792
0.010026187479003076,0.018339592585259357,0.135051593184,0.18078579527076977
0.019743796538214377,0.014491099944973274,0.188510686159,0.15961423705958208
0.015397958058258669,0.019416133790630286,0.164603099227,0.18670812822722788
0.01174044973458177,0.017765891540241385,0.144482195377,0.17762971672113942
0.013424762098281265,0.014910550158741598,0.153748035431,0.16192174169776974
0.011914046426711272,0.015354030602615032,0.145437195897,0.1643614428770584
0.01202452271265332,0.014673589183263946,0.146044954658,0.16061815778712674
0.0140671963543658,0.0145105636126302,0.157282233238,0.15972131175383725
0.016681902910193773,0.015793078196474186,0.171666413546,0.16677675779635107
0.017386466195016607,0.017689957867288053,0.175542399287,0.1772119858515797
0.012856735324473255,0.018461119793568848,0.150623172522,0.18145434802777238
0.007410867406986894,0.01590227275984707,0.120664037764,0.16737746546838717
0.01352164351133015,0.012053749915488854,0.154281005263,0.14620574109674883
0.010892933072119828,0.015024721253045714,0.139819785953,0.16254982655982494
0.018390783015396928,0.014095223036515392,0.181067407131,0.15743641530044833
0.013886050566791538,0.018530252732266328,0.156285703182,0.1818346662907262
0.01288591595075109,0.01666525283274506,0.150783702731,0.1715748171427131
0.015874201157634875,0.015322978490945827,0.16722303628900004,0.1641906171405342
0.01603328473394175,0.017040909739244492,0.16809819638699997,0.1736414034160329
0.019983162727154755,0.01751845197345686,0.189827501774,0.17626848735640294
0.0447800805465113,0.02002267730603907,0.326241791248,0.19004488174201203
0.03735925738059581,0.0379987975598865,0.285417914391,0.2889361911294063
0.031714272927757456,0.03611764928688227,0.254363387823,0.2785875055820114
0.025834256176662494,0.030941265268212004,0.22201588749899998,0.250110871788425
0.010207948137364331,0.02604936759611004,0.136051505804,0.22319927132337086
0.012953456925403265,0.016415021062651414,0.151155263186,0.17019822714189858
0.015248373828104263,0.014877310104781383,0.163780197501,0.1617388795220714
0.01284563514738914,0.016650356556964285,0.150562107563,0.17149286885820267
0.016958575769966875,0.01551861857064879,0.173188462853,0.1652668840645018
0.016628512087963333,0.017735800453984207,0.171372696757,0.1774641778351707
0.014397831568174977,0.018036200647310097,0.159101143479,0.17911675737061666
0.011615612019160995,0.016653852182707596,0.14379543066,0.17151209920390592
0.017680859249780124,0.014662367032461765,0.177161931992,0.16055642181900354
