y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01425419348635154,0.739128828049,0.8619927742925925
0.00890883481289391,0.01488901901234091,0.558318018913,0.8980577978186646
0.008570572141035635,0.013266590723134186,0.539101004601,0.8058861506114834
0.01596503729024259,0.01309415508279349,0.9591873884200001,0.7960899228748491
0.02039164429204314,0.016863620173267424,1.21066701412,1.0102367106190557
0.006443692398428929,0.01912016479493256,0.418271005154,1.1384330914138432
0.01028937915227474,0.012009938877886261,0.636748015881,0.7344946004807358
0.009697485574569736,0.013970348681031308,0.603121995926,0.845867289159219
0.013285827340239718,0.01366862000513458,0.806979000568,0.8287258048470582
0.009950342188654473,0.015497843450704818,0.61748701334,0.9326456755802303
0.012344247664553172,0.013797518331173764,0.753486990929,0.8360486376109574
0.008151832439282237,0.015017855832157423,0.51531201601,0.9053771363573367
0.026202294634552627,0.012880694791088276,1.54077541828,0.783963046863944
0.03582205536409461,0.022363432989555787,2.08728289604,1.3226861482803793
0.02517519559008195,0.029170998430064377,1.48242497444,1.7094302184476662
0.024743852139399728,0.021636591215035694,1.45791995525,1.2813935968239054
0.014800483625646376,0.02133878307442455,0.893028020859,1.26447484173658
0.022638353550475426,0.016269967448411582,1.33830463886,0.9765107518922461
0.02184250963963664,0.020265466307241797,1.29309201241,1.2034987264503434
0.033270245782542805,0.019859770184690595,1.9423122406,1.1804507556217565
0.012464752849608497,0.02736517277529693,0.760333001614,1.6068395977859145
0.022800283343802765,0.015079285574420398,1.34750401974,0.9088670166617905
0.01681157527753333,0.020348013008151034,1.0072799921,1.2081882806481705
0.02323527372947944,0.017295158536957456,1.37221622467,1.0347528029967656
0.0257384078488825,0.020569757385927367,1.51442158222,1.2207857832278188
0.028155996370231702,0.02203515666967404,1.65176701546,1.304036467832927
0.01304054052956322,0.02374599881325934,0.793044030666,1.401230987636834
0.015831464620571535,0.015372803971670013,0.9515990018840002,0.9255420674730264
0.007421549950403331,0.016795529039533297,0.473823994398,1.006368390522426
0.016935583660697785,0.012508419813457239,1.0143250227,0.7628137620970675
0.0074472316756804165,0.017358374099115448,0.475282996893,1.0383441373762217
0.022993363166622774,0.012521511546928377,1.35847306252,0.763557515547904
0.04262743767761587,0.02044643901153448,2.47390294075,1.2137799526624125
0.017342512790367706,0.033986927510785025,1.0374430418,1.983027590458497
0.007200818050183901,0.017565813733711855,0.461284011602,1.050128974304919
0.007443077464093414,0.012395897653241228,0.475046992302,0.7564212744146128
0.0077349350902502405,0.012519393860896955,0.491627693176,0.7634372078516671
0.01782287793116436,0.012668173672687022,1.06473302841,0.771889526154481
0.016619411385278164,0.017810688730398816,0.99636298418,1.064040548674425
0.00928640590535319,0.017197199446084943,0.579768180847,1.029187656712826
0.002433303141993522,0.01345906455639706,0.190437093377,0.8168207665659387
0.008675060608287237,0.009965568934109492,0.5450370907779999,0.6183520587904092
0.006819165663859148,0.013147420007533162,0.4396019876,0.7991159523667428
0.004978604423783458,0.012201343305101253,0.335038006306,0.7453684624914746
0.0069769522618614395,0.01126308324147951,0.448565989733,0.6920650430750053
0.014274862286633013,0.012281777935722049,0.863166987896,0.7499380280286021
0.005894237981899402,0.016002022269383742,0.38705599308,0.9612885391901399
0.012801431266016973,0.011729844347704244,0.779460012913,0.7185821719362231
0.005699979410108531,0.01525091361130454,0.376019984484,0.9186173637013387
0.01869278316193785,0.011630817455276499,1.11415314674,0.7129563628612738
0.004400898325857249,0.018254138977746526,0.30221799016,1.0892333661470883
0.005449728424122016,0.010968586895260313,0.361802995205,0.6753344340810067
0.0022882236367275342,0.011503247396252803,0.18219499290000002,0.7057089901713656
0.004789697173157194,0.009891611978547543,0.3243060112,0.6141504959466634
0.006707234868053224,0.01116678428378537,0.433243095875,0.6865942104877952
0.006326285429515612,0.012144284516017123,0.411601006985,0.7421269000677184
0.005854421760229234,0.011950088508486112,0.384793996811,0.7310944458050137
0.008351142267983176,0.011709547293814349,0.526634991169,0.7174290775881214
0.00253387451141185,0.012982296654957592,0.19615064561400003,0.7897351424409593
0.007672093656440414,0.010016837045930094,0.488057613373,0.6212646474990401
0.019466646839872828,0.012636139091929566,1.15811705589,0.7700696120814529
0.007386574625882274,0.018648630270882927,0.47183701396,1.111644780284259
0.004189055567620112,0.012490590496238185,0.29018300771699995,0.7618008621448218
0.016287714455586792,0.010860596139237788,0.977518975735,0.6691993796493488
0.0036004186316144202,0.01702811081399863,0.25674200058,1.0195815756015154
0.015825901890481518,0.010560527596555624,0.9512829780580001,0.6521522090359737
0.006336565254011609,0.016792693335197784,0.412185013294,1.0062072915442242
0.0038194435227877697,0.01195532883875905,0.269185006618,0.7313921538001095
0.008768597778541313,0.010672179577403906,0.550351023674,0.6584952610261251
0.007097105448423366,0.013195102306498563,0.455392003059,0.8018248277404674
0.008332132251626809,0.012343028240255904,0.5255550146099999,0.7534177143101988
0.013372659227940958,0.012972605948249394,0.811912000179,0.7891846044567301
0.01176701736784589,0.015542107608128797,0.720694005489,0.9351603631809999
0.01110170561507388,0.014723602034391547,0.682897031307,0.8886603067646338
0.005904464823027292,0.014384447088665042,0.387636989355,0.8693926015513829
0.0034373336958156285,0.011735057668727455,0.247476994991,0.7188783455109357
0.010490730677072867,0.010477392040450895,0.648186981678,0.6474292014314867
0.004704061870451335,0.014072991337170049,0.319440990686,0.851698513104811
0.01675794141056708,0.011123130107648538,1.00423300266,0.6841141764864334
0.004622000585124013,0.01726781768334379,0.314779013395,1.0331995438910246
0.005593239411563407,0.011081297852836569,0.369955986738,0.6817376475155936
0.012213145803887248,0.01157640477090316,0.746038973331,0.7098651280862026
0.013398214002946352,0.014951024238917865,0.813363790512,0.9015803719176695
0.01972903941281273,0.015555134626355771,1.17302381992,0.9359004400991393
0.04927128888470219,0.01878238972795504,2.85134625435,1.1192437783847562
0.010834660996628123,0.038688546723656736,0.667725980282,2.250130913467739
0.007098967735480585,0.014248316165532848,0.455497801304,0.8616588782772014
0.006200525972046041,0.012343977575455856,0.404456496239,0.7534716469183229
0.00414091308678663,0.011885980303881216,0.287447988987,0.7274523995850126
0.00919384971447607,0.010836054621060576,0.574509978294,0.667805153371117
0.009372390059006284,0.013411882329775193,0.584653019905,0.8141403007631843
0.008013143988418419,0.013502896565743272,0.507432997227,0.8193109034359117
0.01692188352310531,0.012809995793468365,1.01354670525,0.7799465716151612
0.008830381643159467,0.01735139020111226,0.553861021996,1.0379473756905662
0.00746194741548162,0.013226597771841098,0.476119011641,0.8036141141696368
0.006174202151171326,0.012529013166902525,0.402961015701,0.763983689496139
0.015717278621378904,0.011872561250327984,0.945111989975,0.7266900507784793
0.008986917623581015,0.0167373206188981,0.562753975391,1.0030615164701386
0.004407939344660849,0.01330639487706714,0.302617996931,0.8081474613012042
0.008231394587864984,0.010972176184552374,0.519832015038,0.6755383449154967
0.00301366522845733,0.012921253064817673,0.22340799868100003,0.7862671997947006
0.001505684061808668,0.010261419219507517,0.137738198042,0.6351595863176712
0.004407569510195741,0.009492697986791587,0.302596986294,0.5914878242225923
0.00559137397699523,0.010971987654607884,0.36985000968,0.6755276343555003
