y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01278600826301761,0.739128828049,0.7785838178905207
0.00890883481289391,0.013880420398008617,0.558318018913,0.840758380474714
0.008570572141035635,0.011083423215053026,0.539101004601,0.6818583913029806
0.01596503729024259,0.010786151524536672,0.9591873884200001,0.6649701124402194
0.02039164429204314,0.017284548593574603,1.21066701412,1.0341500423293892
0.006443692398428929,0.021174735292117455,0.418271005154,1.2551551359495692
0.01028937915227474,0.008917009023130237,0.636748015881,0.5587824033342483
0.009697485574569736,0.012296671923064231,0.603121995926,0.7507841691837733
0.013285827340239718,0.011776504552885578,0.806979000568,0.7212329812195667
0.009950342188654473,0.014930007766736988,0.61748701334,0.9003864067530566
0.012344247664553172,0.011998719770172958,0.753486990929,0.7338572326260151
0.008151832439282237,0.014102529581191278,0.51531201601,0.8533766079858954
0.026202294634552627,0.010418155084543121,1.54077541828,0.6440638953419164
0.03582205536409461,0.02625600043149455,2.08728289604,1.5438264941282471
0.02517519559008195,0.03306339446940977,1.48242497444,1.9305608267561485
0.024743852139399728,0.02537861144915117,1.45791995525,1.493981216970535
0.014800483625646376,0.024999538594103213,0.893028020859,1.472445738519045
0.022638353550475426,0.016261116611944224,1.33830463886,0.9760079277108724
0.02184250963963664,0.02314918625853281,1.29309201241,1.3673255160612818
0.033270245782542805,0.0224497834439613,1.9423122406,1.327591797221903
0.012464752849608497,0.03125761428217451,0.760333001614,1.8279727891468271
0.022800283343802765,0.014208431837211863,1.34750401974,0.859393012806565
0.01681157527753333,0.023291493250737857,1.0072799921,1.3754101075146594
0.02323527372947944,0.018028502329840254,1.37221622467,1.076414740112161
0.0257384078488825,0.023673771101847055,1.51442158222,1.3971276647478266
0.028155996370231702,0.025873573129000002,1.65176701546,1.522100446424064
0.01304054052956322,0.027638531444608386,0.793044030666,1.622369355863
0.015831464620571535,0.014714445037126364,0.9515990018840002,0.8881400893060142
0.007421549950403331,0.017167162382729154,0.473823994398,1.0274812234453665
0.016935583660697785,0.009776368898586393,1.0143250227,0.607603430304433
0.0074472316756804165,0.018137483263204898,0.475282996893,1.0826060474317016
0.022993363166622774,0.009798938488800243,1.35847306252,0.608885629536683
0.04262743767761587,0.02346117548324371,2.47390294075,1.3850499116131836
0.017342512790367706,0.03787920229345791,1.0374430418,2.204151310063599
0.007200818050183901,0.018495100347090523,0.461284011602,1.1029226037383495
0.007443077464093414,0.009582385492824683,0.475046992302,0.5965830541442897
0.0077349350902502405,0.009795287688389873,0.491627693176,0.6086782241988403
0.01782287793116436,0.010051777739275722,1.06473302841,0.6232496605080294
0.016619411385278164,0.018917254398807884,0.99636298418,1.1269055646992927
0.00928640590535319,0.017859625034592028,0.579768180847,1.0668206652415033
0.002433303141993522,0.011415239895648785,0.190437093377,0.7007092029072852
0.008675060608287237,0.005392602421184764,0.5450370907779999,0.3585576143002678
0.006819165663859148,0.010877977983331913,0.4396019876,0.6701868582407368
0.004978604423783458,0.00924698209330356,0.335038006306,0.5775284777303973
0.0069769522618614395,0.007629461755247077,0.448565989733,0.4856356557538532
0.014274862286633013,0.009385647966399471,0.863166987896,0.5854062138495828
0.005894237981899402,0.015799190549687467,0.38705599308,0.9497654821560371
0.012801431266016973,0.008434137997586397,0.779460012913,0.5313500551009972
0.005699979410108531,0.014504311253809313,0.376019984484,0.8762021953041292
0.01869278316193785,0.008263419857993018,1.11415314674,0.521651400165585
0.004400898325857249,0.019681743714523456,0.30221799016,1.1703369076871841
0.005449728424122016,0.00712176261301338,0.361802995205,0.4567927993165846
0.0022882236367275342,0.008043494516397118,0.18219499290000002,0.5091572387087434
0.004789697173157194,0.005265103783653233,0.3243060112,0.35131429913118967
0.006707234868053224,0.007463446458803216,0.433243095875,0.4762041736744197
0.006326285429515612,0.009148615174165667,0.411601006985,0.5719401623466288
0.005854421760229234,0.008813829538573084,0.384793996811,0.5529206816711784
0.008351142267983176,0.008399146742237948,0.526634991169,0.5293621696180028
0.00253387451141185,0.010593312365093713,0.19615064561400003,0.6540147419685937
0.007672093656440414,0.005480986459660761,0.488057613373,0.36357879302807383
0.019466646839872828,0.009996551488148223,1.15811705589,0.6201122062554363
0.007386574625882274,0.020361829881007973,0.47183701396,1.2089732299361906
0.004189055567620112,0.00974563191602311,0.29018300771699995,0.605857233981376
0.016287714455586792,0.006935591154842061,0.977518975735,0.446216227102719
0.0036004186316144202,0.01756812344357482,0.25674200058,1.0502601910520974
0.015825901890481518,0.006418285783529751,0.9512829780580001,0.4168276319332577
0.006336565254011609,0.01716227374938202,0.412185013294,1.0272034956769376
0.0038194435227877697,0.008822863644492487,0.269185006618,0.5534339175591217
0.008768597778541313,0.006610769037169714,0.550351023674,0.4277627830680223
0.007097105448423366,0.010960180233360747,0.455392003059,0.6748568438664182
0.008332132251626809,0.009491240879427584,0.5255550146099999,0.5914050446095941
0.013372659227940958,0.010576605999984154,0.811912000179,0.6530656379612014
0.01176701736784589,0.015006317286512985,0.720694005489,0.9047216209391835
0.01110170561507388,0.013595248582147654,0.682897031307,0.8245575066488392
0.005904464823027292,0.013010559918806827,0.387636989355,0.7913408045227693
0.0034373336958156285,0.00844312554071093,0.247476994991,0.5318606457136269
0.010490730677072867,0.006274963630079192,0.648186981678,0.40868536823340723
0.004704061870451335,0.012473623485103183,0.319440990686,0.7608369505963735
0.01675794141056708,0.0073881885207534165,1.00423300266,0.471928700815858
0.004622000585124013,0.01798136786414721,0.314779013395,1.0737369876518152
0.005593239411563407,0.007316071497372803,0.369955986738,0.46783166621599903
0.012213145803887248,0.008169614710534942,0.746038973331,0.5163222432375146
0.013398214002946352,0.013987314764445716,0.813363790512,0.8468311480030051
0.01972903941281273,0.01502877531040582,1.17302381992,0.9059974819858575
0.04927128888470219,0.020592425480895585,2.85134625435,1.222073578605999
0.010834660996628123,0.04258070312777944,0.667725980282,2.4712479078782446
0.007098967735480585,0.012775876012561596,0.455497801304,0.7780081953988154
0.006200525972046041,0.00949287749282833,0.404456496239,0.5914980221260684
0.00414091308678663,0.008703309727696493,0.287447988987,0.5466419493011316
0.00919384971447607,0.006893282624065064,0.574509978294,0.4438126404551155
0.009372390059006284,0.011333899749014734,0.584653019905,0.696088194170437
0.008013143988418419,0.01149080441056742,0.507432997227,0.7050020926804706
0.01692188352310531,0.010296273027569927,1.01354670525,0.6371396632936009
0.008830381643159467,0.018125443320872306,0.553861021996,1.081922047205339
0.00746194741548162,0.011014477072502901,0.476119011641,0.6779414973670809
0.006174202151171326,0.009811870961732846,0.402961015701,0.6096203352494656
