y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01283489137622057,0.558318018913,0.7813609126283935
0.008570572141035635,0.011015857914770666,0.539101004601,0.6780199442896351
0.01596503729024259,0.010031301181032348,0.9591873884200001,0.6220863683520794
0.02039164429204314,0.015307493747853174,1.21066701412,0.9218317334331712
0.006443692398428929,0.019623708619352143,0.418271005154,1.1670398804143294
0.01028937915227474,0.012098437126838502,0.636748015881,0.7395222676110147
0.009697485574569736,0.010797200440259558,0.603121995926,0.6655978115310247
0.013285827340239718,0.011089928066819688,0.806979000568,0.6822279379301939
0.009950342188654473,0.013475309996820284,0.61748701334,0.8177436850168656
0.012344247664553172,0.011971595693970716,0.753486990929,0.7323162888449151
0.008151832439282237,0.012844317159814489,0.51531201601,0.7818964000862058
0.026202294634552627,0.010617911205792141,1.54077541828,0.6554122247921147
0.03582205536409461,0.02325215939082409,2.08728289604,1.3731755146618432
0.02517519559008195,0.032397903987847976,1.48242497444,1.8927536988267886
0.024743852139399728,0.02703009820682728,1.45791995525,1.5878037025672826
0.014800483625646376,0.024397634823881853,0.893028020859,1.4382510302964453
0.022638353550475426,0.017932016357390446,1.33830463886,1.0709332830442289
0.02184250963963664,0.021081410469162398,1.29309201241,1.2498532666994393
0.033270245782542805,0.021906819611555106,1.9423122406,1.296745521217142
0.012464752849608497,0.02991312835737303,0.760333001614,1.7515913039617939
0.022800283343802765,0.019060427678886216,1.34750401974,1.1350393707655857
0.01681157527753333,0.020911536763016436,1.0072799921,1.240202584806856
0.02323527372947944,0.018656988607885394,1.37221622467,1.1121196251168814
0.0257384078488825,0.021814434951651973,1.51442158222,1.2914970634969487
0.028155996370231702,0.024702741305014098,1.65176701546,1.4555844108388272
0.01304054052956322,0.026851852162541656,0.793044030666,1.5776773804245623
0.015831464620571535,0.017879363784342683,0.9515990018840002,1.0679420418166232
0.007421549950403331,0.015867090469280476,0.473823994398,0.9536229392009846
0.016935583660697785,0.01119587563792862,1.0143250227,0.6882469171428192
0.0074472316756804165,0.01594186798540409,0.475282996893,0.957871118846906
0.022993363166622774,0.011541547387653728,1.35847306252,0.7078848480006014
0.04262743767761587,0.020685912587258992,2.47390294075,1.2273846673262048
0.017342512790367706,0.03710980211627013,1.0374430418,2.160440976506996
0.007200818050183901,0.024286457994654398,0.461284011602,1.4319349721080268
0.007443077464093414,0.011534108696633238,0.475046992302,0.7074622491042526
0.0077349350902502405,0.008901828928215061,0.491627693176,0.5579200081440256
0.01782287793116436,0.009151280172908616,1.06473302841,0.5720915633827034
0.016619411385278164,0.016652236169053203,0.99636298418,0.9982277904151305
0.00928640590535319,0.01736866521100261,0.579768180847,1.038928784932322
0.002433303141993522,0.012472311355596177,0.190437093377,0.7607624073091204
0.008675060608287237,0.006576394009005726,0.5450370907779999,0.4258099060196215
0.006819165663859148,0.009214165462258783,0.4396019876,0.5756641346593908
0.004978604423783458,0.008834667830783738,0.335038006306,0.5541045242673769
0.0069769522618614395,0.007204653566430741,0.448565989733,0.46150191081684544
0.014274862286633013,0.008156927833565086,0.863166987896,0.5156014900578483
0.005894237981899402,0.013858613798295394,0.38705599308,0.8395195274363845
0.012801431266016973,0.00990398669285869,0.779460012913,0.6148535148778326
0.005699979410108531,0.012631558739738258,0.376019984484,0.7698093980497632
0.01869278316193785,0.00934836645606113,1.11415314674,0.583288216868689
0.004400898325857249,0.017224528375415993,0.30221799016,1.0307402383890756
0.005449728424122016,0.010585044557452128,0.361802995205,0.6535450401924432
0.0022882236367275342,0.006966848350917709,0.18219499290000002,0.44799197723512024
0.004789697173157194,0.005252354063254194,0.3243060112,0.35058997575836126
0.006707234868053224,0.006178581347127288,0.433243095875,0.40320980186146654
0.006326285429515612,0.007931688924843694,0.411601006985,0.502805459952783
0.005854421760229234,0.008043521971703993,0.384793996811,0.5091587984700445
0.008351142267983176,0.007644214368064006,0.526634991169,0.4864737652918784
0.00253387451141185,0.009290883990306531,0.19615064561400003,0.5800225849825966
0.007672093656440414,0.006314524992608261,0.488057613373,0.41093288571958697
0.019466646839872828,0.008427593021637814,1.15811705589,0.5309782289820091
0.007386574625882274,0.01792520705544398,0.47183701396,1.070546440321557
0.004189055567620112,0.012283124857922212,0.29018300771699995,0.750014547920837
0.016287714455586792,0.006889876383492866,0.977518975735,0.44361912878719645
0.0036004186316144202,0.01528299248774595,0.25674200058,0.9204397942530188
