y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01352974172399185,0.558318018913,0.8208360016308641
0.008570572141035635,0.01217340715224674,0.539101004601,0.7437813838869151
0.01596503729024259,0.01142332723814865,0.9591873884200001,0.7011686522923214
0.02039164429204314,0.015408726351658464,1.21066701412,0.9275828510054417
0.006443692398428929,0.01865412195785149,0.418271005154,1.1119567680850178
0.01028937915227474,0.01316805846941943,0.636748015881,0.8002884424179426
0.009697485574569736,0.011996871958554922,0.603121995926,0.7337522567440633
0.013285827340239718,0.01222045081784201,0.806979000568,0.7464539779099766
0.009950342188654473,0.014012573016326801,0.61748701334,0.8482660925838789
0.012344247664553172,0.012896326232720856,0.753486990929,0.7848510834773849
0.008151832439282237,0.013536791878183685,0.51531201601,0.8212365273916937
0.026202294634552627,0.011877723670594198,1.54077541828,0.7269833326342494
0.03582205536409461,0.021690487027694272,2.08728289604,1.2844554676402358
0.02517519559008195,0.029996118876461142,1.48242497444,1.7563060718796228
0.024743852139399728,0.026112339961624986,1.45791995525,1.5356650103606597
0.014800483625646376,0.022753457488650153,0.893028020859,1.3448437997290363
0.022638353550475426,0.01769566657935434,1.33830463886,1.0575060342076772
0.02184250963963664,0.019834565116840064,1.29309201241,1.1790188324747013
0.033270245782542805,0.020387549137728334,1.9423122406,1.210434364627092
0.012464752849608497,0.027542888578445945,0.760333001614,1.6169357964407105
0.022800283343802765,0.019350648782523683,1.34750401974,1.1515270992861668
0.01681157527753333,0.01974099212916408,1.0072799921,1.1737028647579342
0.02323527372947944,0.018070566189055948,1.37221622467,1.078804426742747
0.0257384078488825,0.0203870861388033,1.51442158222,1.2104080612312136
0.028155996370231702,0.02289324642852597,1.65176701546,1.3527853383076072
0.01304054052956322,0.02498862970830168,0.793044030666,1.4718259946571983
0.015831464620571535,0.01795601010581971,0.9515990018840002,1.072296390017962
0.007421549950403331,0.015808706049500354,0.473823994398,0.9503060664749793
0.016935583660697785,0.012357401597422935,1.0143250227,0.7542342779850285
0.0074472316756804165,0.015902352545114906,0.475282996893,0.9556262102455207
0.022993363166622774,0.012639759180627652,1.35847306252,0.7702752726586004
0.04262743767761587,0.019620766578028637,2.47390294075,1.1668727403337829
0.017342512790367706,0.03398735051834756,1.0374430418,1.9830516219081946
0.007200818050183901,0.02454612204885498,0.461284011602,1.4466867264723844
0.007443077464093414,0.012644914676426144,0.475046992302,0.7705681611289741
0.0077349350902502405,0.010572674629832857,0.491627693176,0.6528422931976535
0.01782287793116436,0.010760412211189785,1.06473302841,0.6635078383138701
0.016619411385278164,0.016448205255346238,0.99636298418,0.986636606063462
0.00928640590535319,0.016944565196814143,0.579768180847,1.014835272048956
0.002433303141993522,0.013321292419847752,0.190437093377,0.8089938044441112
0.008675060608287237,0.008803953467072079,0.5450370907779999,0.5523596129421384
0.006819165663859148,0.010791771346109091,0.4396019876,0.6652893796859808
0.004978604423783458,0.010523396962382303,0.335038006306,0.6500427834691428
0.0069769522618614395,0.009293232503667814,0.448565989733,0.5801560061922967
0.014274862286633013,0.010010249843329322,0.863166987896,0.6208904224450025
0.005894237981899402,0.014311016476288796,0.38705599308,0.865220940749376
0.012801431266016973,0.011364169664327795,0.779460012913,0.6978078559723098
0.005699979410108531,0.013381502909752707,0.376019984484,0.8124144178977909
0.01869278316193785,0.010928855812235128,1.11415314674,0.6730772746169376
0.004400898325857249,0.016904141117065896,0.30221799016,1.0125387428020134
0.005449728424122016,0.011974524323211388,0.361802995205,0.7324826669726682
0.0022882236367275342,0.00911508772954922,0.18219499290000002,0.5700354373011499
0.004789697173157194,0.007810156962831549,0.3243060112,0.49590111712203955
0.006707234868053224,0.008515621301136478,0.433243095875,0.5359791967142552
0.006326285429515612,0.009840695461035887,0.411601006985,0.611257881634941
0.005854421760229234,0.009926569432915866,0.384793996811,0.6161364611648079
