y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.021958860411587275,0.170289561152,0.20069632820640873
0.0169517851053327,0.021481556905889307,0.173151105642,0.19807055757364034
0.014864515730503824,0.020843521563500375,0.161668494344,0.19456055933412747
0.016105506310219737,0.01901744314613145,0.168495506048,0.18451482737486208
0.013822033587074423,0.017694938537607105,0.155933529139,0.17723938581344706
0.016439754905215404,0.016775352552538078,0.170334294438,0.17218050431546034
0.014604122046726585,0.01820517209669585,0.160236001015,0.18004631322821427
0.02291419994937402,0.017918039848477993,0.20595189928999996,0.178466724107056
0.035047511439129556,0.02095542059159676,0.27270039916,0.1951761449694795
0.03178003971591608,0.027052132949062987,0.254725188017,0.2287157441418371
0.0312948877627588,0.03072153348458144,0.252056241035,0.2489020701398822
0.024528216609269436,0.031740715579285525,0.214831024408,0.2545088557213206
0.021901781462490857,0.028674819391290726,0.200382322073,0.23764256398566452
0.027952236583015183,0.023666851916296847,0.233667448163,0.21009243336915234
0.030279730798819002,0.021957330934393046,0.246471598744,0.2006879141548626
0.027045489180808655,0.02418415440042647,0.22867919504599998,0.21293824877773476
0.03330459945893132,0.02529062118619789,0.263112187386,0.2190252101294301
0.030292651209848517,0.02837367383133786,0.246542677283,0.2359858839946879
0.025646728735306788,0.028406967689714777,0.22098425030699997,0.23616904216246587
0.02649000360253398,0.026071542474511752,0.225623324513,0.2233212610925583
0.031087819892830836,0.02458787699667901,0.250917106867,0.21515923170446766
0.02630571845318889,0.025506529319629753,0.22460952401199996,0.22021297688448926
0.024765394183559015,0.02433567557817344,0.21613579988499998,0.21377180615584096
0.012667038229214302,0.02428111801662451,0.1495795995,0.21347167083062235
0.01787353860334328,0.01996163814159528,0.178221911192,0.18970908943474446
0.015935653016039046,0.017888244735933242,0.167561098933,0.1783028134494009
0.022227161834034562,0.01592997948825374,0.202172324061,0.16752988738214186
0.03816895813996652,0.01899628834922655,0.289872288704,0.18439844933910088
0.032346224586378904,0.026923552674964754,0.257839918137,0.22800839063688694
0.021924209345811376,0.03174825812048958,0.200505703688,0.25455034920073905
0.018772652940794565,0.029095302964469646,0.183168172836,0.23995575340253295
0.012470507130339809,0.024587582272733763,0.148498430848,0.2151576103514481
0.020567864144550096,0.01766887652954789,0.193044096231,0.17709601193377528
0.021673902792087536,0.01576490150201275,0.199128702283,0.16662175047718808
0.017621942717150556,0.018376161194677818,0.176837816834,0.18098696869511274
0.008650442700722648,0.020393883403951027,0.127483263612,0.19208698296055732
0.010530822978489977,0.017913923108000593,0.137827724218,0.17844407684777708
0.013618457207527393,0.016151738118922496,0.154813602567,0.16874983924300546
0.012297232771463858,0.01448919752545956,0.147545203567,0.1596037713554113
0.013017576834996623,0.015056794506666457,0.151508003473,0.16272626986361238
0.016243724912642653,0.01667168494696085,0.169255882502,0.1716102018746768
0.013502046200333491,0.01900101269234504,0.154173195362,0.18442443917842022
0.01660318591546731,0.01844752535883991,0.1712333709,0.18137956150922768
0.01397590295126317,0.018960729985773736,0.156780004501,0.18420283354037092
0.021581227961430572,0.01859939380138513,0.198618873954,0.18221502928124075
0.015398540424855084,0.020674884330421237,0.164606302977,0.1936328420872931
0.016361278983266045,0.019765074738882935,0.169902577996,0.18862774307093688
0.010134345133532013,0.020127780636878076,0.135646596551,0.19062308248059584
0.008833370800747217,0.017099656996261633,0.128489598632,0.1739645873448954
0.010326629019685474,0.015219577082221478,0.136704400182,0.16362177911782105
0.011353901916210577,0.013494383287852504,0.142355695367,0.15413103968890343
0.01128419670514144,0.014623831462861323,0.141972228885,0.16034442763549994
0.012445308265953858,0.015332344648592053,0.148359805346,0.16424214280794655
