y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014410144975851413,0.558318018913,0.8708525222193529
0.008570572141035635,0.013309819092667596,0.539101004601,0.808341994147054
0.01596503729024259,0.013157555500775797,0.9591873884200001,0.7996917590841465
0.02039164429204314,0.016118283622427787,1.21066701412,0.9678934538651944
0.006443692398428929,0.01749737414520075,0.418271005154,1.046240858171087
0.01028937915227474,0.01329376453545239,0.636748015881,0.8074299199471946
0.009697485574569736,0.013890113874330978,0.603121995926,0.8413090758032777
0.013285827340239718,0.013549949950291518,0.806979000568,0.8219840496016539
0.009950342188654473,0.014914105285321166,0.61748701334,0.8994829721195946
0.012344247664553172,0.013675240019507318,0.753486990929,0.8291018939681181
0.008151832439282237,0.014532945904596195,0.51531201601,0.8778289562203357
0.026202294634552627,0.013081843642033297,1.54077541828,0.7953904985724565
0.03582205536409461,0.021228336116642432,2.08728289604,1.2582002482180108
0.02517519559008195,0.026335779769610212,1.48242497444,1.5483588318938901
0.024743852139399728,0.02217378513164009,1.45791995525,1.311912078591327
0.014800483625646376,0.019795530613325285,0.893028020859,1.1768012463349584
0.022638353550475426,0.015987223300009956,1.33830463886,0.9604477960933726
0.02184250963963664,0.018624284044177042,1.29309201241,1.1102616486945984
0.033270245782542805,0.017901618588482104,1.9423122406,1.06920635776171
0.012464752849608497,0.02451622448322832,0.760333001614,1.4449882181995526
0.022800283343802765,0.01697065730179176,1.34750401974,1.0163175885931686
0.01681157527753333,0.018919607575294317,1.0072799921,1.1270392508254325
0.02323527372947944,0.01631750468597637,1.37221622467,0.9792113861940357
0.0257384078488825,0.018759467539446628,1.51442158222,1.117941547718249
0.028155996370231702,0.02007772776830319,1.65176701546,1.1928331269330286
0.01304054052956322,0.02176893864886109,0.793044030666,1.2889123765816812
0.015831464620571535,0.01607871409393291,0.9515990018840002,0.9656454724629672
0.007421549950403331,0.0157734866652689,0.473823994398,0.9483052207797756
0.016935583660697785,0.01307662723679165,1.0143250227,0.7950941497804503
0.0074472316756804165,0.016669586038785433,0.475282996893,0.9992134525135347
0.022993363166622774,0.013172827138557164,1.35847306252,0.8005593549090123
0.04262743767761587,0.01961916484533982,2.47390294075,1.166781744422718
0.017342512790367706,0.030376881083451324,1.0374430418,1.7779375239727606
0.007200818050183901,0.020690640832532192,0.461284011602,1.227653283300254
0.007443077464093414,0.01314698835307132,0.475046992302,0.799091429678722
0.0077349350902502405,0.012769213108338229,0.491627693176,0.777629669665791
0.01782287793116436,0.012871455810084975,1.06473302841,0.7834381718335619
0.016619411385278164,0.017043313005066563,0.99636298418,1.0204452260945518
0.00928640590535319,0.015980419930032963,0.579768180847,0.9600612903713565
0.002433303141993522,0.013638476257465892,0.190437093377,0.8270133107454057
0.008675060608287237,0.011355152213565256,0.5450370907779999,0.6972955662791861
0.006819165663859148,0.013578423292929465,0.4396019876,0.8236016464531717
0.004978604423783458,0.012558451349809263,0.335038006306,0.7656560998130394
0.0069769522618614395,0.011924386707180934,0.448565989733,0.729634302772345
0.014274862286633013,0.012654588083634732,0.863166987896,0.771117716312678
0.005894237981899402,0.015525948884870244,0.38705599308,0.9342423712121629
0.012801431266016973,0.012564394118105893,0.779460012913,0.7659937139600035
0.005699979410108531,0.014989272979681612,0.376019984484,0.9037533181509472
0.01869278316193785,0.012408921264683903,1.11415314674,0.7571611577901946
0.004400898325857249,0.017717205891818688,0.30221799016,1.0587297024109232
0.005449728424122016,0.012654452262846005,0.361802995205,0.7711100002084254
0.0022882236367275342,0.012092877393482249,0.18219499290000002,0.7392064140322231
0.004789697173157194,0.011072733011952496,0.3243060112,0.6812510710070329
0.006707234868053224,0.011945250905541605,0.433243095875,0.7308196171208149
0.006326285429515612,0.012558330821555885,0.411601006985,0.7656492524918217
0.005854421760229234,0.012376265392537,0.384793996811,0.7553059475804177
0.008351142267983176,0.012212256957857937,0.526634991169,0.7459884771684391
0.00253387451141185,0.013150144493217664,0.19615064561400003,0.799270732910822
0.007672093656440414,0.011311635498475636,0.488057613373,0.6948233415666739
0.019466646839872828,0.01313148749962123,1.15811705589,0.7982108119003484
0.007386574625882274,0.017827808890365282,0.47183701396,1.0650131607492128
0.004189055567620112,0.013404151240852757,0.29018300771699995,0.8137010904723957
