y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01784012562082221,0.558318018913,1.0657128855641549
0.008570572141035635,0.017369505372802616,0.539101004601,1.0389765152989228
0.01596503729024259,0.018555952249973945,0.9591873884200001,1.1063796564548052
0.02039164429204314,0.019044354125482443,1.21066701412,1.1341262173747368
0.006443692398428929,0.01605208290411954,0.418271005154,0.9641325300121265
0.01028937915227474,0.015048360022898903,0.636748015881,0.9071101075623317
0.009697485574569736,0.01961385742685326,0.603121995926,1.166480225084342
0.013285827340239718,0.018028342271656186,0.806979000568,1.076405647059129
0.009950342188654473,0.01835925542155943,0.61748701334,1.095205128251615
0.012344247664553172,0.01691878394805825,0.753486990929,1.0133706155333508
0.008151832439282237,0.018213874459197255,0.51531201601,1.0869459017189964
0.026202294634552627,0.017303138485989328,1.54077541828,1.0352061512598538
0.03582205536409461,0.020866955760629607,2.08728289604,1.2376698969515731
0.02517519559008195,0.015413012313027873,1.48242497444,0.9278263404230713
0.024743852139399728,0.011686078543151278,1.45791995525,0.7160957962216041
0.014800483625646376,0.012449353646189822,0.893028020859,0.7594581586676459
0.022638353550475426,0.013165137856405358,1.33830463886,0.8001225196994147
0.02184250963963664,0.01680419902993975,1.29309201241,1.0068609406723152
0.033270245782542805,0.013382297736319439,1.9423122406,0.8124595727279841
0.012464752849608497,0.015847126787743165,0.760333001614,0.9524887840436476
0.022800283343802765,0.01224034357364759,1.34750401974,0.7475841037110911
0.01681157527753333,0.017963754726531667,1.0072799921,1.0727363690621916
0.02323527372947944,0.013515071988340429,1.37221622467,0.8200026004210352
0.0257384078488825,0.015922622336717013,1.51442158222,0.9567777557979136
0.028155996370231702,0.013238877554131378,1.65176701546,0.8043117399251604
0.01304054052956322,0.012323153387019893,0.793044030666,0.7522886055705701
0.015831464620571535,0.012697768157446597,0.9515990018840002,0.7735708161237724
0.007421549950403331,0.01705814154772828,0.473823994398,1.021287649277077
0.016935583660697785,0.01620837978735172,1.0143250227,0.9730119000753189
0.0074472316756804165,0.019685848631937036,0.475282996893,1.1705701118307361
0.022993363166622774,0.015877135831078693,1.35847306252,0.9541936254679175
0.04262743767761587,0.02056574082701698,2.47390294075,1.2205575988123116
0.017342512790367706,0.02045953486949542,1.0374430418,1.2145239404293182
0.007200818050183901,0.012194767158096977,0.461284011602,0.7449948655160685
0.007443077464093414,0.01578065513941046,0.475046992302,0.9487124684060562
0.0077349350902502405,0.019213312717334133,0.491627693176,1.1437249107804037
0.01782287793116436,0.01912119853873427,1.06473302841,1.1384918193524696
0.016619411385278164,0.019634030468364372,0.99636298418,1.1676262741748489
0.00928640590535319,0.015177525833858884,0.579768180847,0.9144481363912383
0.002433303141993522,0.015837943385182532,0.190437093377,0.9519670664758442
0.008675060608287237,0.018646436723859475,0.5450370907779999,1.111520162855111
0.006819165663859148,0.021329081318835236,0.4396019876,1.2639236760552262
0.004978604423783458,0.01865147913490922,0.335038006306,1.1118066268766291
0.0069769522618614395,0.01936487666712873,0.448565989733,1.152335398530605
0.014274862286633013,0.020102515082400574,0.863166987896,1.1942413171041424
0.005894237981899402,0.01963977466938216,0.38705599308,1.1679526075315962
0.012801431266016973,0.01680021564686318,0.779460012913,1.0066346410065197
0.005699979410108531,0.020022566136534803,0.376019984484,1.1896993437658145
0.01869278316193785,0.017276492164466653,1.11415314674,1.0336923491626542
0.004400898325857249,0.020766835501866962,0.30221799016,1.2319819727269072
0.005449728424122016,0.015713254810523172,0.361802995205,0.9448833935697905
0.0022882236367275342,0.020299642740035817,0.18219499290000002,1.2054403211126448
0.004789697173157194,0.01994092269240913,0.3243060112,1.185061104418786
0.006707234868053224,0.021166151931384852,0.433243095875,1.2546675073113358
0.006326285429515612,0.020172739488205388,0.411601006985,1.198230830354272
0.005854421760229234,0.019397957464852428,0.384793996811,1.1542147491542383
0.008351142267983176,0.019543808786647715,0.526634991169,1.1625006972399865
0.00253387451141185,0.019782489733401923,0.19615064561400003,1.1760603819210649
0.007672093656440414,0.0189428534048674,0.488057613373,1.1283598678392643
0.019466646839872828,0.021212263660824238,1.15811705589,1.2572871571820108
0.007386574625882274,0.019875200635912832,0.47183701396,1.1813273737846457
0.004189055567620112,0.015180543234294493,0.29018300771699995,0.9146195576924349
0.016287714455586792,0.019180890171279955,0.977518975735,1.1418829560411126
0.0036004186316144202,0.021214554925824858,0.25674200058,1.257417326059551
0.015825901890481518,0.016440375626551235,0.9512829780580001,0.9861917976316459
0.006336565254011609,0.0214567986117382,0.412185013294,1.271179413237585
0.0038194435227877697,0.01629651117206793,0.269185006618,0.9780187253100505
0.008768597778541313,0.019567416376474633,0.550351023674,1.1638418661874304
0.007097105448423366,0.020691886488244923,0.455392003059,1.2277240501499567
0.008332132251626809,0.018613395524225654,0.5255550146099999,1.1096430618354785
0.013372659227940958,0.01926939737807555,0.811912000179,1.1469111320747327
0.01176701736784589,0.01895807409200065,0.720694005489,1.1292245691108274
0.01110170561507388,0.01685811533579043,0.682897031307,1.0099239757257863
0.005904464823027292,0.017465737175615934,0.387636989355,1.0444435327554276
0.0034373336958156285,0.017822915802741035,0.247476994991,1.0647351799291938
0.010490730677072867,0.019734259205964444,0.648186981678,1.173320361182301
0.004704061870451335,0.02099135986248095,0.319440990686,1.244737408695081
0.01675794141056708,0.01809266327591602,1.00423300266,1.0800597826237572
0.004622000585124013,0.021012608476372194,0.314779013395,1.245944562044326
0.005593239411563407,0.01619750267791352,0.369955986738,0.9723939614579752
0.012213145803887248,0.020213019275502883,0.746038973331,1.2005191622140303
0.013398214002946352,0.020116264275688245,0.813363790512,1.1950224214534226
0.01972903941281273,0.017319796311732624,1.17302381992,1.0361524977010887
0.04927128888470219,0.017153284901447574,2.85134625435,1.0266928309368537
0.010834660996628123,0.025553157518744735,0.667725980282,1.5038973401391247
0.007098967735480585,0.01297967093668108,0.455497801304,0.7895859729644048
0.006200525972046041,0.017865901326459557,0.404456496239,1.067177227170084
0.00414091308678663,0.019247892242677395,0.287447988987,1.145689405502133
0.00919384971447607,0.019608268639155935,0.574509978294,1.166162720901642
0.009372390059006284,0.02057246897144019,0.584653019905,1.2209398309012491
0.008013143988418419,0.01845126005255679,0.507432997227,1.1004319961792333
0.01692188352310531,0.018379633355722638,1.01354670525,1.096362817482626
0.008830381643159467,0.01939955274745883,0.553861021996,1.1543053786301734
0.00746194741548162,0.01577537494869312,0.476119011641,0.9484124959023572
0.006174202151171326,0.018587010911953125,0.402961015701,1.108144127682111
0.015717278621378904,0.019110840833982387,0.945111989975,1.1379033885943164
0.008986917623581015,0.020159389597553062,0.562753975391,1.1974724107559165
0.004407939344660849,0.016140292910282183,0.302617996931,0.9691438218037297
0.008231394587864984,0.018615135166405603,0.519832015038,1.1097418925119056
0.00301366522845733,0.02039882096317619,0.22340799868100003,1.2110747274249256
0.001505684061808668,0.01894945722555122,0.137738198042,1.128735036981924
0.004407569510195741,0.020837336898866174,0.302596986294,1.2359872221022137
0.00559137397699523,0.021496098606045816,0.36985000968,1.2734120821540873
0.009323842596311296,0.02030005095049714,0.581894993782,1.2054635119253774
0.0052487813565855685,0.019936296120105973,0.350387006998,1.184798264579921
0.002478292849552608,0.018461173575565107,0.19299300015000004,1.100995192562939
0.005489315925477292,0.020002672112210226,0.364051997662,1.188569145898966
0.005329425729988644,0.02111429772524541,0.354968488216,1.2517216220439935
0.00854742522448175,0.019865903902034424,0.537786006927,1.1807992177601727
0.019037972492495087,0.02001348583939594,1.13376367092,1.189183483712099
0.0134333162777391,0.01938328660392788,0.815357983112,1.1533812840166053
0.015861018853735014,0.014845733811263738,0.9532780051229999,0.8955987256306865
0.012302389746768214,0.016895428519397876,0.751109004021,1.012043772094305
0.005878255362327625,0.015951043877257765,0.386148005724,0.9583924097245211
0.0072059931098370986,0.01742617284857688,0.461578011513,1.0421958468527017
0.005666746766576974,0.01973838288930127,0.37413200736,1.1735546314352574
0.010265624762937397,0.019211622931407574,0.635398507118,1.1436289124837058
0.00879901443421369,0.019953084136353827,0.552079021931,1.185752007263773
0.009091052518610141,0.018039166233060358,0.568669974804,1.07702056628765
0.005211622697217278,0.018603190869022207,0.348275989294,1.1090633259633045
0.044584641562045994,0.018543685902294035,2.58509349823,1.1056827939318852
0.015179178385379508,0.02936115726851332,0.914542019367,1.7202333174120052
0.00601897973884894,0.012408496841891424,0.394142687321,0.7571370459399789
0.0021238715588670566,0.01651567727462186,0.172857999802,0.9904697536967972
0.003469158607699908,0.019753263668247936,0.249284997582,1.1744000222092996
0.003393627392560863,0.021187464832617187,0.2449939996,1.2558783128837094
