y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.013952912733017327,0.727460980415,0.8448767368742529
0.012974232618910555,0.01528263477740341,0.789277017117,0.9204194723986021
0.01006102498986119,0.017441696942919485,0.623775005341,1.0430777849676105
0.011252591783822959,0.017027452607189755,0.691469013691,1.0195441822657478
0.014144676356461522,0.018137535572173055,0.855771005154,1.0826090191524187
0.011567918423488135,0.01773848061067522,0.709383010864,1.0599383388073182
0.016939507578170407,0.016577239715397818,1.01454794407,0.9939671727261393
0.01872055694382191,0.017757554445109985,1.1157310009,1.061021940930201
0.006443903807354338,0.015551815074385399,0.41828301549,0.9357118532906286
0.016723580903174273,0.015474540482164624,1.00228095055,0.931321812448987
0.02053587658791362,0.020138968276897734,1.21886098385,1.19631225669828
0.019205762981750064,0.01572948144984089,1.14329600334,0.9458052439125765
0.010572264226977605,0.014165111289214912,0.652818977833,0.8569319325274797
0.01095664447037943,0.014971433945251371,0.674655973911,0.9027398661549734
0.009659317608085041,0.017928623949916303,0.600953638554,1.0707405572473663
0.010865131160250835,0.01777470244839166,0.669457018375,1.061996134809401
0.01058967320105931,0.018290784566018722,0.653807997704,1.0913152358089988
0.01283579072433334,0.017810561044419873,0.781412005424,1.0640332947162177
0.020314844623316435,0.01796585154572987,1.20630395412,1.072855491294391
0.013988983913359902,0.017470817462514943,0.846925973892,1.0447321485388688
0.013667127203506449,0.014418425820265259,0.82864099741,0.871322964626557
0.010491646607549697,0.016624528396705307,0.648239016533,0.9966536863177495
0.008980158833077845,0.016770203049180407,0.56237000227,1.004929597656505
0.011725422793189996,0.017953238715072276,0.718330979347,1.072138944754005
0.018437459935611404,0.018595961685843793,1.09964799881,1.1086526294006585
0.015876737605595503,0.017805509856244975,0.954171001911,1.0637463320581262
0.011913467621307365,0.014963370188915569,0.729013979435,0.9022817567216673
0.010865007357507705,0.015956908698133362,0.669449985027,0.9587255956066184
0.014274070158899312,0.01740982900074413,0.863121986389,1.0412673377860948
0.010460437824143616,0.017907986898331438,0.646466016769,1.0695681473166898
0.013555828536112646,0.016557109810334827,0.822318017483,0.9928235742570278
0.015338583861645771,0.018047344723636935,0.923597991467,1.077485193878975
0.013692668339215544,0.016827215589951774,0.830092012882,1.008168532670966
0.01786830934176323,0.01611472384899916,1.06731402874,0.9676912198541238
0.02629733947042419,0.016882984191791087,1.54617500305,1.0113367983676176
0.01109873015251055,0.015843387328891706,0.682727992535,0.9522763419380115
0.010321309768621723,0.013230775600277926,0.63856202364,0.8038514604556535
0.0104596981552134,0.017719722435546287,0.646423995495,1.0588726695806803
0.011193454989756546,0.01802115638683055,0.688109397888,1.0759974103158312
0.011885040202963895,0.017976832731773168,0.727398991585,1.0734793425996432
0.01052326037279968,0.017697091201241008,0.650035023689,1.057586968290752
0.014384032176329576,0.017421608488034354,0.869369029999,1.041936541321326
0.006841274420939749,0.018059538014070106,0.440858006477,1.0781779059523389
0.007034951749357704,0.016697346223298895,0.451860994101,1.0007905341943724
0.012415009326500356,0.019350403639480776,0.757507026196,1.1515131724838443
0.007798502029146964,0.019474675321976373,0.495238989592,1.1585731613616441
0.011140254432391248,0.01729200424395015,0.685087025166,1.0345736047023377
0.011831922530470435,0.01907134900354407,0.724381327629,1.1356598212903302
0.014313711168222524,0.017717311934450336,0.865374028683,1.0587357267906128
0.012107673209730128,0.017503005317715925,0.740046977997,1.0465607702743733
0.013287534349268198,0.01650769648380622,0.807075977325,0.990016357611197
0.013522648351384572,0.017359679220603566,0.820433020592,1.0384182825314594
0.018697338683310777,0.01689563754428633,1.11441195011,1.012055646990967
0.018595123780052625,0.01701310294427369,1.1086050272,1.0187289646831648
0.00744489043987571,0.01485191028689871,0.475149989128,0.8959496169070515
0.017374636455174175,0.015408096930909056,1.03926801682,0.9275470930322571
0.015729212996117497,0.019723680464369897,0.945789992809,1.1727193731172907
0.012947353784038263,0.015348436198027395,0.787750005722,0.9241577117820208
0.005249977941580947,0.015982636790407095,0.350454986095,0.9601872322534546
0.015570464303927216,0.017262011026911744,0.936771333218,1.032869662384601
0.016451186537240176,0.02059621583365795,0.986805975437,1.2222889120416447
0.010470259158827773,0.016043278609843656,0.647023975849,0.9636323499355688
0.017207574093864416,0.015823939967839762,1.02977705002,0.951171519423565
0.019982918973433385,0.01827494565257863,1.18744695187,1.0904154125308563
0.015502003484513274,0.01549145082682367,0.932882010937,0.9322825047226823
0.01233280640242299,0.01444921374214138,0.752837002277,0.8730720548589491
0.01038189652364467,0.016076428447932042,0.642004013062,0.9655156228059845
0.0031426194262370445,0.0172559702502052,0.23073400557,1.0325264802894927
0.0073806373400167056,0.018237398780625302,0.471499711275,1.088282340111916
0.014523159182687017,0.020915965339259032,0.877272963524,1.2404541763069417
0.012945258579955536,0.019473065650884608,0.787630975246,1.1584817144625874
0.00390810569767839,0.016422289018337255,0.274221986532,0.9851642807407216
0.006108474959309352,0.017372660831913966,0.399226993322,1.0391557798407969
0.01654879555877404,0.020522535336079645,0.992351233959,1.2181030550308811
0.01250683948770835,0.020283940770456546,0.762723982334,1.204548277741516
0.011756314725499074,0.01570710096422162,0.720085978508,0.9445337878867244
0.010108604063275864,0.01718449297415453,0.626478016376,1.028465790325381
0.011877823971795737,0.01747239458639556,0.726989030838,1.0448217464008471
0.01545306887594609,0.018133961088438316,0.9301019907,1.082405949435293
0.011178679446947885,0.017532928465005426,0.687269985676,1.0482607318650607
0.014329223232450443,0.016126497726563715,0.866255283356,0.9683601046956667
0.013782647754316113,0.017777477207563536,0.835203826427,1.062153771436657
0.015631696302058753,0.016494508520998125,0.940249979496,0.9892671372829915
0.017094584154979327,0.016743531560371283,1.0233579874,1.0034143657825545
0.011970657145080615,0.01603433791612234,0.732262969017,0.9631244208807374
0.015452593599309391,0.015543517594726332,0.930074989796,0.9352404658198035
0.014400296499601957,0.017493291299128286,0.870293021202,1.0460089079207764
0.008065405533442505,0.01606915772515198,0.510402023792,0.9651025663402637
0.0171378857386813,0.016616500798282433,1.0258179903,0.9961976310488193
0.007092387829435159,0.01939726346723096,0.455123990774,1.1541753225094034
0.012010649628297397,0.015848831704982344,0.734534978867,0.9525856419641685
0.011425498054288306,0.019423823491734868,0.701291978359,1.1556842219933894
0.016936658016608697,0.017373399185259458,1.0143860578499997,1.0391977263752155
0.018862065579273123,0.01782092778087918,1.12377023697,1.0646222385739978
0.007574918469089729,0.015557814443103559,0.482537001371,0.936052682959733
0.0073354398956606,0.015323032034495173,0.468932002783,0.9227144778256957
0.014492297676481497,0.019066302226581205,0.875519692898,1.135373109237262
0.0192432374429981,0.01949144924699317,1.14542496204,1.1595261035096658
0.033296212883666486,0.01662183744843894,1.9437874555599999,0.9965008110653205
0.026488570645553683,0.017132498077467015,1.55703902245,1.0255119122982672
0.0361299716751261,0.011486265358417085,2.10477590561,0.7047442249421928
0.017778995104124673,0.01551196173238441,1.06224000454,0.9334477481814046
0.012930331955828751,0.01173728537542819,0.786782979965,0.71900490358285
0.03865052840787196,0.015277210856122771,2.24797105789,0.9201113344290632
0.009052274980977881,0.022625791697664335,0.566466987133,1.3375909884180823
0.013848993435311511,0.012488935194607422,0.838972985744,0.7617068229327671
0.004693113196382539,0.018669432151492485,0.318818986416,1.112826554303823
0.0103231752031899,0.01702900216016319,0.638668000698,1.0196322137990652
0.012353746902247659,0.020394384577643546,0.754026651382,1.2108226922718712
0.018194162362175803,0.018060134274944073,1.08582603931,1.0782117800824218
0.00966770262109136,0.017498963787602406,0.601429998875,1.0463311672217892
0.01126760653871425,0.01533418727943764,0.692322015762,0.9233482175775153
