y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.014130342813306718,0.623775005341,0.8549567033499187
0.011252591783822959,0.012040018957918286,0.691469013691,0.7362034775652393
0.014144676356461522,0.010263851858840711,0.855771005154,0.635297786801411
0.011567918423488135,0.012819163687402435,0.709383010864,0.7804674081235884
0.016939507578170407,0.01176450252131378,1.01454794407,0.7205511347384836
0.01872055694382191,0.014519177681538542,1.1157310009,0.8770467707722749
0.006443903807354338,0.018346375257789482,0.41828301549,1.0944733942705989
0.016723580903174273,0.01134297525391148,1.00228095055,0.6966037819724586
0.02053587658791362,0.013968568493892386,1.21886098385,0.8457661550862847
0.019205762981750064,0.020844747854392165,1.14329600334,1.2364082453195442
0.010572264226977605,0.019267524256945,0.652818977833,1.1468047183360364
0.01095664447037943,0.014602407282425844,0.674655973911,0.8817751211475816
0.009659317608085041,0.012427641281940849,0.600953638554,0.7582246592329382
0.010865131160250835,0.011500605950294562,0.669457018375,0.705558927190709
0.01058967320105931,0.009553592451460036,0.653807997704,0.5949472949133029
0.01283579072433334,0.009917637727103523,0.781412005424,0.6156290427213732
0.020314844623316435,0.01105026045818025,1.20630395412,0.679974384504511
0.013988983913359902,0.017435034904428548,0.846925973892,1.042699308417644
0.013667127203506449,0.016189608065663608,0.82864099741,0.9719454612561621
0.010491646607549697,0.01377189809782331,0.648239016533,0.834593128529013
0.008980158833077845,0.01310840423909665,0.56237000227,0.7968994305840724
0.011725422793189996,0.009537808715463503,0.718330979347,0.5940506063166099
0.018437459935611404,0.010550829509488713,1.09964799881,0.6516012517667603
0.015876737605595503,0.015688390843766498,0.954171001911,0.9434708486904184
0.011913467621307365,0.016387967053901886,0.729013979435,0.9832144182916756
0.010865007357507705,0.013177578882010432,0.669449985027,0.8008293058363397
0.014274070158899312,0.012230895775001915,0.863121986389,0.7470473655578878
0.010460437824143616,0.0133518968382359,0.646466016769,0.8107324696741366
0.013555828536112646,0.011458185630357276,0.822318017483,0.7031489896978248
0.015338583861645771,0.011767788942924184,0.923597991467,0.720737839380694
0.013692668339215544,0.014761843703512079,0.830092012882,0.8908328512513394
0.01786830934176323,0.013706480663296938,1.06731402874,0.8308767037498866
0.02629733947042419,0.016304947784567925,1.54617500305,0.978498017045868
0.01109873015251055,0.02398753980810575,0.682727992535,1.41495315428738
0.010321309768621723,0.01755903268319603,0.63856202364,1.0497437365720732
0.0104596981552134,0.01213591723121843,0.646423995495,0.7416515469025414
0.011193454989756546,0.01388200319322408,0.688109397888,0.8408483005304547
0.011885040202963895,0.010168111238976318,0.727398991585,0.6298586739011717
0.01052326037279968,0.010761543237655768,0.650035023689,0.6635720929703612
0.014384032176329576,0.010197790046297617,0.869369029999,0.6315447543129513
0.006841274420939749,0.012343641748557843,0.440858006477,0.7534525682825691
0.007034951749357704,0.009458740721581371,0.451860994101,0.5895586806728289
0.012415009326500356,0.006558402895136872,0.757507026196,0.4247878142505023
0.007798502029146964,0.010773883440005072,0.495238989592,0.6642731512451534
0.011140254432391248,0.008266203106289227,0.685087025166,0.5218095190678224
0.011831922530470435,0.008599443237271687,0.724381327629,0.5407411982012084
0.014313711168222524,0.011229289565825584,0.865374028683,0.6901451931987864
0.012107673209730128,0.012316140430351563,0.740046977997,0.7518901930353519
