y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.010449611685686033,0.623775005341,0.6458509738600672
0.011252591783822959,0.01331577254116123,0.691469013691,0.8086802150458585
0.014144676356461522,0.016987652227137495,0.855771005154,1.0172830859736695
0.011567918423488135,0.01655060326277047,0.709383010864,0.9924539312899837
0.016939507578170407,0.016953260438093753,1.01454794407,1.015329256724234
0.01872055694382191,0.016008170174075076,1.1157310009,0.9616378073248505
0.006443903807354338,0.013349022938037969,0.41828301549,0.8105692007537691
0.016723580903174273,0.013499958525088118,1.00228095055,0.8191439906370234
0.02053587658791362,0.013795334656660163,1.21886098385,0.8359245810481978
0.019205762981750064,0.01252983961301446,1.14329600334,0.7640306406618527
0.010572264226977605,0.014926269893386301,0.652818977833,0.9001740547211815
0.01095664447037943,0.009902606697975713,0.674655973911,0.6147751160959896
0.009659317608085041,0.011038247028604342,0.600953638554,0.6792918904923039
0.010865131160250835,0.013609557649314041,0.669457018375,0.8253704179494484
0.01058967320105931,0.018371846383721024,0.653807997704,1.0959204324225775
0.01283579072433334,0.0181452232340793,0.781412005424,1.0830457623143719
0.020314844623316435,0.018350949941360994,1.20630395412,1.0947332862627708
0.013988983913359902,0.01639067228849278,0.846925973892,0.9833681051633747
0.013667127203506449,0.014053699689360766,0.82864099741,0.8506025368032687
0.010491646607549697,0.013175279608134804,0.648239016533,0.8006986819672253
0.008980158833077845,0.011377815601648855,0.56237000227,0.6985830942549109
0.011725422793189996,0.01572827653526554,0.718330979347,0.9457367916044573
0.018437459935611404,0.017026640042731245,1.09964799881,1.0194980197295662
0.015876737605595503,0.017430868593829363,0.954171001911,1.0424626164706048
0.011913467621307365,0.015560985892854706,0.729013979435,0.9362328559445994
0.010865007357507705,0.013679727888337379,0.669449985027,0.8293568539347732
0.014274070158899312,0.012356406586668367,0.863121986389,0.7541777505065276
0.010460437824143616,0.014721755140193249,0.646466016769,0.8885553830021433
0.013555828536112646,0.016174324561786246,0.822318017483,0.9710771913074407
0.015338583861645771,0.016813958992828226,0.923597991467,1.0074154131640096
0.013692668339215544,0.014927187112216522,0.830092012882,0.9002261627687256
0.01786830934176323,0.015579689479623848,1.06731402874,0.9372954239561798
0.02629733947042419,0.013791848304244514,1.54617500305,0.8357265181525784
0.01109873015251055,0.011932378231591212,0.682727992535,0.7300883086433544
0.010321309768621723,0.010140317026020362,0.63856202364,0.6282796590331369
0.0104596981552134,0.010877118240073536,0.646423995495,0.6701380154334293
0.011193454989756546,0.010284540266153996,0.688109397888,0.636473114298376
0.011885040202963895,0.017983928713167785,0.727398991585,1.0738824718461217
0.01052326037279968,0.018028128826703682,0.650035023689,1.0763935210545523
0.014384032176329576,0.017648213640689026,0.869369029999,1.0548101890041015
0.006841274420939749,0.01719305814526262,0.440858006477,1.0289523855942726
0.007034951749357704,0.016402235459340275,0.451860994101,0.9840250195620215
0.012415009326500356,0.018402885074392028,0.757507026196,1.0976837690614496
0.007798502029146964,0.017963321328359427,0.495238989592,1.0727117473123753
0.011140254432391248,0.02040554796708305,0.685087025166,1.2114568947200777
0.011831922530470435,0.020178768319483176,0.724381327629,1.1985733338185574
0.014313711168222524,0.01763046095502574,0.865374028683,1.0538016425612036
0.012107673209730128,0.0185844077439401,0.740046977997,1.1079962393068195
0.013287534349268198,0.016172660202132594,0.807075977325,0.970982637500753
0.013522648351384572,0.015817318945118064,0.820433020592,0.9507953730172709
0.018697338683310777,0.014733545308577511,1.11441195011,0.889225193340176
0.018595123780052625,0.015033025837159819,1.1086050272,0.9062389583303102
0.00744489043987571,0.01272458677984245,0.475149989128,0.7750944067924619
0.017374636455174175,0.012202531417542684,1.03926801682,0.7454359602548718
0.015729212996117497,0.012688674344722095,0.945789992809,0.7730541882371735
0.012947353784038263,0.012313929044067695,0.787750005722,0.7517645621413694
0.005249977941580947,0.015967563377986327,0.350454986095,0.9593308977941148
0.015570464303927216,0.012825992612252257,0.936771333218,0.780855365641495
0.016451186537240176,0.01608360353144489,0.986805975437,0.9659232459167424
0.010470259158827773,0.016003684325538003,0.647023975849,0.961382962132903
0.017207574093864416,0.017262762014303323,1.02977705002,1.0329123266708282
0.019982918973433385,0.013644159064955197,1.18744695187,0.8273361562791869
0.015502003484513274,0.012368232517893762,0.932882010937,0.7548495925645433
0.01233280640242299,0.01308701486785191,0.752837002277,0.7956842806797784
0.01038189652364467,0.010722164064486783,0.642004013062,0.6613349258297311
0.0031426194262370445,0.011601866567406915,0.23073400557,0.7113116362247859
0.0073806373400167056,0.015325479345121185,0.471499711275,0.9228535117991093
0.014523159182687017,0.019515682916023014,0.877272963524,1.1609028405939572
0.012945258579955536,0.02029022963941518,0.787630975246,1.2049055541862401
0.00390810569767839,0.020530935439849518,0.274221986532,1.2185802726720745
0.006108474959309352,0.01788015114168573,0.399226993322,1.0679867723133312
0.01654879555877404,0.017415293696263934,0.992351233959,1.04157779217776
0.01250683948770835,0.018944812224696683,0.762723982334,1.1284711502000617
0.011756314725499074,0.019749288755618544,0.720085978508,1.174174203757419
0.010108604063275864,0.01785754649220106,0.626478016376,1.0667025813315765
0.011877823971795737,0.014245287794524053,0.726989030838,0.8614868337276259
0.01545306887594609,0.016936478685950718,0.9301019907,1.014375869909953
0.011178679446947885,0.01681505674484196,0.687269985676,1.007477777468185
0.014329223232450443,0.016336552029958096,0.866255283356,0.9802934833698536
0.013782647754316113,0.015705822661474134,0.835203826427,0.9444611663288724
0.015631696302058753,0.014023649080432854,0.940249979496,0.8488953339993662
0.017094584154979327,0.015383858227652425,1.0233579874,0.9261700699488997
0.011970657145080615,0.013206212418641172,0.732262969017,0.8024560034563084
0.015452593599309391,0.0129502931358485,0.930074989796,0.7879169930088178
0.014400296499601957,0.013074242628721588,0.870293021202,0.7949586779970605
0.008065405533442505,0.01257383621505781,0.510402023792,0.7665301281947267
0.0171378857386813,0.015023173769687759,1.0258179903,0.9056792532922896
0.007092387829435159,0.014971967389344254,0.455123990774,0.9027701716057974
0.012010649628297397,0.014701175285108281,0.734534978867,0.8873862224573688
0.011425498054288306,0.01838539041723175,0.701291978359,1.0966898814557446
0.016936658016608697,0.015041116005467092,1.0143860578499997,0.906698568252071
0.018862065579273123,0.0185309005511356,1.12377023697,1.104956446342759
0.007574918469089729,0.014440506763525818,0.482537001371,0.8725774033747924
0.0073354398956606,0.013491014025196257,0.468932002783,0.8186358453501335
0.014492297676481497,0.013749359040020614,0.875519692898,0.8333126638711957
0.0192432374429981,0.015202236223616605,1.14542496204,0.9158519564196812
0.033296212883666486,0.018150090894137882,1.9437874555599999,1.0833222985709379
0.026488570645553683,0.0163575160580689,1.55703902245,0.9814844691384851
0.0361299716751261,0.009484662517801112,2.10477590561,0.5910313218194589
0.017778995104124673,0.011791539143957586,1.06224000454,0.7220871102022849
0.012930331955828751,0.004350658736491653,0.786782979965,0.29936383276047424
0.03865052840787196,0.00676662383156712,2.24797105789,0.4366170376568457
0.009052274980977881,0.011443711413277935,0.566466987133,0.7023266960783703
0.013848993435311511,0.00845330758643792,0.838972985744,0.5324390971205945
0.004693113196382539,0.012953363056576794,0.318818986416,0.7880913980362725
0.0103231752031899,0.005427529287305166,0.638668000698,0.3605418417718414
0.012353746902247659,0.01966322843577961,0.754026651382,1.1692850376281663
0.018194162362175803,0.01769474090706913,1.08582603931,1.0574534459115599
0.00966770262109136,0.01950375705615226,0.601429998875,1.160225321497451
0.01126760653871425,0.015244109623804292,0.692322015762,0.918230822897257
0.014540251305671723,0.015424615875518022,0.878243982792,0.9284855495081837
0.02159840210240761,0.013952548393568964,1.27922403812,0.8448560384142214
0.01184575171671631,0.016205256972655402,0.725166976452,0.9728344900927653
0.006620418717994791,0.013072833427190123,0.428310990334,0.7948786199585843
0.01142431878068241,0.013065030701098657,0.701224982738,0.794435339894164
0.014652528854095978,0.013260191167506541,0.884622573853,0.8055225859550249
0.01282792925005659,0.017784673486591185,0.780965387821,1.0625625986841558
0.015380336861841365,0.018216871219516317,0.92597001791,1.087116150436139
0.01523765314951247,0.015514690052553348,0.917864024639,0.9336027465660807
0.015051738148274398,0.013526305018175755,0.90730202198,0.8206407592043462
