y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013693381234966093,0.558318018913,0.8301325131469744
0.008570572141035635,0.0119974369948848,0.539101004601,0.7337843569790032
0.01596503729024259,0.012149380220114456,0.9591873884200001,0.7424163917164133
0.02039164429204314,0.01633641175193022,1.21066701412,0.9802855140457347
0.006443692398428929,0.017476827657588997,0.418271005154,1.045073593263235
0.01028937915227474,0.010946497451530077,0.636748015881,0.6740795124132505
0.009697485574569736,0.013432906063245195,0.603121995926,0.8153346784483283
0.013285827340239718,0.012546396302432747,0.806979000568,0.7649712414552026
0.009950342188654473,0.01452699139675849,0.61748701334,0.8774906751392177
0.012344247664553172,0.01237447448165456,0.753486990929,0.7552042042817253
0.008151832439282237,0.013964901653969061,0.51531201601,0.8455578385289204
0.026202294634552627,0.011642488674486848,1.54077541828,0.7136194155870494
0.03582205536409461,0.023707920861756424,2.08728289604,1.3990677440989547
0.02517519559008195,0.029880410317453518,1.48242497444,1.7497325619435278
0.024743852139399728,0.022518248448994263,1.45791995525,1.3314813572917792
0.014800483625646376,0.019900260143212264,0.893028020859,1.1827510275025663
0.022638353550475426,0.014342318592742778,1.33830463886,0.866999242849893
0.02184250963963664,0.01925456456780271,1.29309201241,1.1460684664452843
0.033270245782542805,0.017229177994183095,1.9423122406,1.0310043875188093
0.012464752849608497,0.02747035336046559,0.760333001614,1.6128150038200084
0.022800283343802765,0.014868620378131123,1.34750401974,0.8968989325989191
0.01681157527753333,0.019941618777643264,1.0072799921,1.1851006496628216
0.02323527372947944,0.015003007923925823,1.37221622467,0.9045336129989289
0.0257384078488825,0.019219364890682947,1.51442158222,1.1440687403292686
0.028155996370231702,0.020511108806645625,1.65176701546,1.2174539033569358
0.01304054052956322,0.02288903715455219,0.793044030666,1.3525462055716393
0.015831464620571535,0.014119884320825019,0.9515990018840002,0.854362546747895
0.007421549950403331,0.015364906207680426,0.473823994398,0.9250933882179762
0.016935583660697785,0.01120624382528855,1.0143250227,0.6888359434276016
0.0074472316756804165,0.017225515482620288,0.475282996893,1.0307963168595973
0.022993363166622774,0.011207712254310984,1.35847306252,0.6889193662344553
0.04262743767761587,0.021430391866336204,2.47390294075,1.2696792216807227
0.017342512790367706,0.0363428455838888,1.0374430418,2.1168694686652167
