y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01818619906435154,0.727460980415,1.085373637017371
0.012974232618910555,0.014980714377866477,0.789277017117,0.9032670960896461
0.01006102498986119,0.014743998033697314,0.623775005341,0.8898190222930521
0.011252591783822959,0.01344442340936491,0.691469013691,0.8159889895019332
0.014144676356461522,0.01370242221733942,0.855771005154,0.8306461396926064
0.011567918423488135,0.015314935296088569,0.709383010864,0.9222544946505334
0.016939507578170407,0.01429643824707946,1.01454794407,0.8643927381049034
0.01872055694382191,0.016864617718377755,1.1157310009,1.0102933820766447
0.006443903807354338,0.018146288265739326,0.41828301549,1.0831062677450805
0.016723580903174273,0.013070224207540875,1.00228095055,0.7947303877842588
0.02053587658791362,0.016790134497296504,1.21886098385,1.0060619216034594
0.019205762981750064,0.019094392187731204,1.14329600334,1.13696892583292
0.010572264226977605,0.01873630703743787,0.652818977833,1.11662577824203
0.01095664447037943,0.014652698383397156,0.674655973911,0.8846322049689288
0.009659317608085041,0.013595414393733688,0.600953638554,0.8245669265579425
0.010865131160250835,0.012997023787195413,0.669457018375,0.7905718044037888
0.01058967320105931,0.013469101594507305,0.653807997704,0.8173909799564824
0.01283579072433334,0.013440356800683301,0.781412005424,0.8157579617127703
0.020314844623316435,0.014572956869002045,1.20630395412,0.8801020160037288
0.013988983913359902,0.01880712570369741,0.846925973892,1.1206490519765806
0.013667127203506449,0.01626335724736019,0.82864099741,0.9761352202750211
0.010491646607549697,0.015293021199760764,0.648239016533,0.9210095346304032
0.008980158833077845,0.013736219054530163,0.56237000227,0.8325661691786471
0.011725422793189996,0.012617413062171134,0.718330979347,0.7690057690629555
0.018437459935611404,0.01387970492330538,1.09964799881,0.840717733697059
0.015876737605595503,0.01771445083719417,0.954171001911,1.0585731852171731
0.011913467621307365,0.016872927358222784,0.729013979435,1.0107654603788474
0.010865007357507705,0.014689953414933319,0.669449985027,0.8867486976646538
0.014274070158899312,0.01368953412206982,0.863121986389,0.829913955115781
0.010460437824143616,0.015362984343208038,0.646466016769,0.924984205325082
0.013555828536112646,0.013808080105662032,0.822318017483,0.8366486617590141
0.015338583861645771,0.014951421030498537,0.923597991467,0.9016029140132628
0.013692668339215544,0.016108518407282942,0.830092012882,0.9673386829879725
0.01786830934176323,0.015453525118666826,1.06731402874,0.9301279102696822
0.02629733947042419,0.017470556103122484,1.54617500305,1.0447173004707746
