y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013503622487852763,0.558318018913,0.8193521437403498
0.008570572141035635,0.011789003214813838,0.539101004601,0.7219430417291605
0.01596503729024259,0.010933512025822585,0.9591873884200001,0.6733417984044968
0.02039164429204314,0.015980806190420065,1.21066701412,0.9600832341801318
0.006443692398428929,0.01973669835113249,0.418271005154,1.1734589312685182
0.01028937915227474,0.012866334857686025,0.636748015881,0.7831472458055698
0.009697485574569736,0.01176578223887796,0.603121995926,0.7206238366733767
0.013285827340239718,0.011884878287785323,0.806979000568,0.7273897930343977
0.009950342188654473,0.014158630043225524,0.61748701334,0.8565637269662411
0.012344247664553172,0.012648990710034015,0.753486990929,0.770799724356889
0.008151832439282237,0.013546754774869647,0.51531201601,0.8218025287395555
0.026202294634552627,0.01142896141447773,1.54077541828,0.7014887350450456
0.03582205536409461,0.02365299079005138,2.08728289604,1.3959471160724686
0.02517519559008195,0.031056307135596633,1.48242497444,1.8165363445174423
0.024743852139399728,0.025792826898917414,1.45791995525,1.5175131786341753
0.014800483625646376,0.02396166349615995,0.893028020859,1.4134830971442953
0.022638353550475426,0.01796663581520237,1.33830463886,1.0729000463663259
0.02184250963963664,0.021165656322917597,1.29309201241,1.254639351337293
0.033270245782542805,0.021687082873650853,1.9423122406,1.2842620745099407
0.012464752849608497,0.0290754225057762,0.760333001614,1.7040004620549831
0.022800283343802765,0.01889758223038988,1.34750401974,1.1257879706710778
0.01681157527753333,0.0211210111977647,1.0072799921,1.2521030206085402
0.02323527372947944,0.018654537104428225,1.37221622467,1.1119803529448633
0.0257384078488825,0.02177672261578929,1.51442158222,1.2893545909207378
0.028155996370231702,0.02430208611576427,1.65176701546,1.4328228200795108
0.01304054052956322,0.0262637496717311,0.793044030666,1.5442667356119284
0.015831464620571535,0.017897074883889596,0.9515990018840002,1.068948225713902
0.007421549950403331,0.016289420698663664,0.473823994398,0.977615908977583
0.016935583660697785,0.011975259513341037,1.0143250227,0.7325244338018778
0.0074472316756804165,0.01667374446119636,0.475282996893,0.9994496963253248
0.022993363166622774,0.01229562225393428,1.35847306252,0.7507245365125645
0.04262743767761587,0.02125331998820466,2.47390294075,1.2596196049999548
0.017342512790367706,0.03525780497101848,1.0374430418,2.055227310894505
0.007200818050183901,0.023138039408695365,0.461284011602,1.3666922532431203
0.007443077464093414,0.012299443248221199,0.475046992302,0.7509416107214757
0.0077349350902502405,0.009926528696836452,0.491627693176,0.6161341469105722
0.01782287793116436,0.010152752768315383,1.06473302841,0.6289861450203459
0.016619411385278164,0.017337667875397294,0.99636298418,1.0371677977128668
0.00928640590535319,0.01755767235817791,0.579768180847,1.049666455253391
0.002433303141993522,0.013098831524878436,0.190437093377,0.7963555958620042
0.008675060608287237,0.007901508108748996,0.5450370907779999,0.5010908599596668
0.006819165663859148,0.010540086698107754,0.4396019876,0.6509909427458894
0.004978604423783458,0.009833501424319114,0.335038006306,0.6108491817751907
0.0069769522618614395,0.008367833332062964,0.448565989733,0.5275832259107813
0.014274862286633013,0.00931323682130576,0.863166987896,0.5812924699239829
0.005894237981899402,0.014688811820636872,0.38705599308,0.886683842639969
0.012801431266016973,0.010836241800460373,0.779460012913,0.6678157872054241
0.005699979410108531,0.013578277150898805,0.376019984484,0.8235933439896473
0.01869278316193785,0.01032377043179576,1.11415314674,0.6387018161839798
0.004400898325857249,0.018059872075720334,0.30221799016,1.0781968843027383
0.005449728424122016,0.011580475000117897,0.361802995205,0.7100963615611912
0.0022882236367275342,0.008206484147043015,0.18219499290000002,0.5184168299241233
0.004789697173157194,0.006640103817644416,0.3243060112,0.4294293189974077
0.006707234868053224,0.007576351579843194,0.433243095875,0.48261841771442543
0.006326285429515612,0.009107652333647338,0.411601006985,0.5696130256035278
0.005854421760229234,0.009139259626152236,0.384793996811,0.5714086650369108
0.008351142267983176,0.008777672921793307,0.526634991169,0.5508665909306498
0.00253387451141185,0.01035243950672436,0.19615064561400003,0.640330532767421
0.007672093656440414,0.007640238118751902,0.488057613373,0.48624787090182053
0.019466646839872828,0.009757276417149558,1.15811705589,0.6065187688281676
