y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013380105070966097,0.739128828049,0.8123350053873281
0.00890883481289391,0.014029194609681217,0.558318018913,0.8492103806296905
0.008570572141035635,0.012370311677715962,0.539101004601,0.7549677115513077
0.01596503729024259,0.012194001548925137,0.9591873884200001,0.7449513705530216
0.02039164429204314,0.016048163451072406,1.21066701412,0.9639098622702554
0.006443692398428929,0.018355410793221005,0.418271005154,1.094986711370444
0.01028937915227474,0.011085423888608115,0.636748015881,0.6819720514125357
0.009697485574569736,0.01308988250396248,0.603121995926,0.7958471937315664
0.013285827340239718,0.012781374230370735,0.806979000568,0.7783205542226497
0.009950342188654473,0.01465169883750106,0.61748701334,0.8845754198448557
0.012344247664553172,0.012913168796853447,0.753486990929,0.7858079250768694
0.008151832439282237,0.014160926287946629,0.51531201601,0.8566941787462938
0.026202294634552627,0.011975744978253822,1.54077541828,0.7325520135112371
0.03582205536409461,0.02138405271997368,2.08728289604,1.267046652044935
0.02517519559008195,0.02996551806443859,1.48242497444,1.7545676115305524
0.024743852139399728,0.02084870554785867,1.45791995525,1.2366330855349026
0.014800483625646376,0.020623879619165453,0.893028020859,1.2238605172060613
0.022638353550475426,0.015441171832811351,1.33830463886,0.9294261087088397
0.02184250963963664,0.01952644629806477,1.29309201241,1.161514318253037
0.033270245782542805,0.01911163451393738,1.9423122406,1.1379484782844393
0.012464752849608497,0.02766797471559712,0.760333001614,1.6240420552385304
0.022800283343802765,0.014223736306505086,1.34750401974,0.8602624738198944
0.01681157527753333,0.019610847756138083,1.0072799921,1.1663092429156912
0.02323527372947944,0.0164893981304578,1.37221622467,0.9889768112839276
0.0257384078488825,0.01983757454954993,1.51442158222,1.179189801122051
0.028155996370231702,0.02114226447157941,1.65176701546,1.253310438692334
0.01304054052956322,0.02306331698309272,0.793044030666,1.3624472033404957
0.015831464620571535,0.014523849823173118,0.9515990018840002,0.8773121994468789
0.007421549950403331,0.015978542364999848,0.473823994398,0.9599546241704574
0.016935583660697785,0.011595105284963325,1.0143250227,0.7109275215343527
0.0074472316756804165,0.016554034094830583,0.475282996893,0.9926488400230079
0.022993363166622774,0.011608491179026847,1.35847306252,0.7116879865196981
0.04262743767761587,0.019711485311684096,2.47390294075,1.1720265552476374
0.017342512790367706,0.03609280161403827,1.0374430418,2.102664240163799
0.007200818050183901,0.016766134729129356,0.461284011602,1.0046984726428658
0.007443077464093414,0.011480054843416965,0.475046992302,0.704391399858105
0.0077349350902502405,0.01160632591031463,0.491627693176,0.7115649756074878
0.01782287793116436,0.011758448683346412,1.06473302841,0.7202072106211037
0.016619411385278164,0.01701651186762687,0.99636298418,1.0189226287623454
0.00928640590535319,0.01638923797856673,0.579768180847,0.9832866206938489
0.002433303141993522,0.012567110241309742,0.190437093377,0.7661480194238456
0.008675060608287237,0.008995118616618059,0.5450370907779999,0.5632198813678544
0.006819165663859148,0.012248463293158096,0.4396019876,0.7480453924639576
0.004978604423783458,0.011281129017470803,0.335038006306,0.6930902402497061
0.0069769522618614395,0.0103217870141038,0.448565989733,0.6385891363959214
0.014274862286633013,0.011363370948755835,0.863166987896,0.6977624802041434
0.005894237981899402,0.015167206143758327,0.38705599308,0.9138618652804819
0.012801431266016973,0.010799035862371853,0.779460012913,0.6657020835537305
0.005699979410108531,0.014399220685647252,0.376019984484,0.8702319032191879
0.01869278316193785,0.010697783916294168,1.11415314674,0.6599498671291291
0.004400898325857249,0.017469926080997733,0.30221799016,1.0446815083329022
0.005449728424122016,0.010020673574749117,0.361802995205,0.621482604239045
0.0022882236367275342,0.010567347461905241,0.18219499290000002,0.6525396518753196
0.004789697173157194,0.008919499908476847,0.3243060112,0.5589239128277209
0.006707234868053224,0.010223324297232161,0.433243095875,0.6329953786545603
0.006326285429515612,0.01122278816385025,0.411601006985,0.6897758425573997
0.005854421760229234,0.011024228730134755,0.384793996811,0.6784954980294879
0.008351142267983176,0.01077828275020587,0.526634991169,0.6645230801144171
0.00253387451141185,0.012079629753285248,0.19615064561400003,0.7384538033765234
0.007672093656440414,0.009047538681171474,0.488057613373,0.5661979135734919
0.019466646839872828,0.011725694311640167,1.15811705589,0.7183464045605308
0.007386574625882274,0.0178732812723158,0.47183701396,1.0675964886994809
0.004189055567620112,0.011576875357502181,0.29018300771699995,0.7098918625448372
0.016287714455586792,0.009910256354359492,0.977518975735,0.6152097001291652
0.0036004186316144202,0.01621635006258093,0.25674200058,0.9734646987607574
0.015825901890481518,0.009603445515824038,0.9512829780580001,0.5977794934710601
0.006336565254011609,0.015975642944696666,0.412185013294,0.9597899054293777
0.0038194435227877697,0.011029586806362457,0.269185006618,0.6787998952808514
0.008768597778541313,0.00971760622578044,0.550351023674,0.6042650686752299
0.007097105448423366,0.012297216974560765,0.455392003059,0.7508151340619023
0.008332132251626809,0.011425997497765628,0.5255550146099999,0.7013203522035008
0.013372659227940958,0.012069721304286962,0.811912000179,0.7378908952520067
0.01176701736784589,0.01469695757450451,0.720694005489,0.8871466104286714
0.01110170561507388,0.013860060846911604,0.682897031307,0.8396017356026451
0.005904464823027292,0.01351328536567753,0.387636989355,0.8199011007400493
0.0034373336958156285,0.010804366322473946,0.247476994991,0.6660049119075324
0.010490730677072867,0.009518441971458458,0.648186981678,0.5929503637309376
0.004704061870451335,0.013194831457018164,0.319440990686,0.8018094405317262
0.01675794141056708,0.010178689247298478,1.00423300266,0.6304596203083016
0.004622000585124013,0.016461442950122862,0.314779013395,0.9873886517106591
0.005593239411563407,0.010135917055778432,0.369955986738,0.6280296926663278
0.012213145803887248,0.010642148623203007,0.746038973331,0.6567891748253886
0.013398214002946352,0.01409259304321786,0.813363790512,0.8528121041007996
0.01972903941281273,0.01471027729922525,1.17302381992,0.8879033162726363
0.04927128888470219,0.018010046195488072,2.85134625435,1.0753662301005726
0.010834660996628123,0.04207464926516691,0.667725980282,2.4424985212934236
0.007098967735480585,0.013374095691533472,0.455497801304,0.8119936070003035
0.006200525972046041,0.011426968163754547,0.404456496239,0.701375496633416
0.00414091308678663,0.010958680066366022,0.287447988987,0.6747716179960919
0.00919384971447607,0.009885163408249298,0.574509978294,0.61378414672157
0.009372390059006284,0.012518867868469008,0.584653019905,0.7634073257367997
0.008013143988418419,0.012611927120219968,0.507432997227,0.7686941076419325
0.01692188352310531,0.011903457431717168,1.01354670525,0.7284452913336382
0.008830381643159467,0.016546893274325236,0.553861021996,0.9922431634253011
0.00746194741548162,0.012329420117367373,0.476119011641,0.7526446243003796
0.006174202151171326,0.01161616135429433,0.402961015701,0.7121237362495781
0.015717278621378904,0.010944959497604656,0.945111989975,0.6739921398325468
0.008986917623581015,0.01591902604854334,0.562753975391,0.9565734473505053
0.004407939344660849,0.012411010198581152,0.302617996931,0.7572798320511755
0.008231394587864984,0.010024343512449518,0.519832015038,0.6216910967839815
0.00301366522845733,0.01201721456337368,0.22340799868100003,0.7349079388824378
0.001505684061808668,0.009297616417062726,0.137738198042,0.5804050603548201
0.004407569510195741,0.008511622644101768,0.302596986294,0.5357520293208131
0.00559137397699523,0.010024150746390403,0.36985000968,0.6216801455664069
0.009323842596311296,0.010641176316660395,0.581894993782,0.6567339371941051
0.0052487813565855685,0.012586623088435389,0.350387006998,0.767256562262526
0.002478292849552608,0.010462609321090555,0.19299300015000004,0.6465893815129681
0.005489315925477292,0.00901856826623626,0.364051997662,0.5645520775863989
0.005329425729988644,0.010587981359887921,0.354968488216,0.653711882646948
0.00854742522448175,0.010504642986179369,0.537786006927,0.6489773527873628
0.019037972492495087,0.012181936854301023,1.13376367092,0.7442659641261526
0.0134333162777391,0.017649846540424674,0.815357983112,1.0549029555438372
0.015861018853735014,0.014728573396029399,0.9532780051229999,0.8889427344035449
0.012302389746768214,0.015993946697457573,0.751109004021,0.9608297585022495
0.005878255362327625,0.014139108997747174,0.386148005724,0.8554547183715835
0.0072059931098370986,0.01079070536081339,0.461578011513,0.66522882007835
0.005666746766576974,0.011482752201150803,0.37413200736,0.7045446392382914
0.010265624762937397,0.01068046231344344,0.635398507118,0.658965810898329
0.00879901443421369,0.013077501180831508,0.552079021931,0.7951437993472489
0.009091052518610141,0.012313070821068695,0.568669974804,0.7517158057013991
0.005211622697217278,0.012465287653002366,0.348275989294,0.7603633842879663
0.044584641562045994,0.010443241390296065,2.58509349823,0.645489071504693
0.015179178385379508,0.03785498669223075,0.914542019367,2.2027755994278393
0.00601897973884894,0.015638556077115062,0.394142687321,0.9406396896425852
0.0021238715588670566,0.010864054077691088,0.172857999802,0.6693958283215656
0.003469158607699908,0.008833835901108311,0.249284997582,0.5540572615753647
0.003393627392560863,0.009535029832845154,0.2449939996,0.5938927354325576
0.006327475194871644,0.009495661261090804,0.411668598652,0.5916561705680687
0.005285534509510126,0.011024848862654868,0.352474987507,0.6785307283298012
0.010752388826957619,0.010481765892786599,0.663052022457,0.6476776840159589
0.007022577245361205,0.013331213582340684,0.451157987118,0.8095574348339825
0.017972244893381364,0.011387151718513011,1.07321870327,0.6991134876631205
0.007596622244326426,0.01709436529496744,0.483770012856,1.0233455537609062
0.010089963356819984,0.011686356910570406,0.625419020653,0.716111610531377
0.013595644757782814,0.012985942496670622,0.824580013752,0.7899422660706334
0.005479511377600393,0.014813182658605317,0.363494992256,0.8937494646316159
0.006695721212801341,0.01058287100854638,0.432588994503,0.6534215588748029
0.005879223227008112,0.011216786987222727,0.386202991009,0.6894349101792971
0.004955756522337263,0.010791209833699855,0.333739995956,0.665257479648222
0.007103389486889664,0.010309878172893305,0.455749005079,0.637912584145198
0.0049703662953846485,0.011429272880252417,0.334569990635,0.701506429702919
0.006987403102011381,0.010317493115900245,0.449159711599,0.6383451960794251
0.014717207394734535,0.011368818162197036,0.888297021389,0.6980719414228024
0.008505196947649458,0.015397766384268707,0.53538697958,0.9269602051514639
0.01532855059345398,0.012159926524618503,0.923027992249,0.743015537000401
0.014625598609602256,0.015716412238714783,0.88309264183,0.9450627699769298
0.006664864427888661,0.015350017820655926,0.430835992098,0.9242475652220167
0.005378791549810275,0.01120070373543458,0.357773005962,0.6885212058142888
0.002671460016210975,0.010530373564143436,0.203967005014,0.6504391306485591
0.006573453412403096,0.00911925134735958,0.425642848015,0.5702719762683728
0.003959381017468054,0.011153058253819403,0.277134984732,0.6858144220681809
0.005156295460483643,0.009790544802106949,0.345132797956,0.6084087764555276
0.002569666094713042,0.010414403587470922,0.198183998466,0.6438507693338593
0.0007137571175502241,0.00906619406110687,0.0927480980754,0.567257742910394
0.0005803954633679088,0.008098852471241869,0.0851716995239,0.5123021751709622
0.0007610842576418294,0.008029341371198151,0.095436796546,0.5083531854788845
0.000811483646773616,0.008123520443380272,0.0983000323176,0.5137035854153368
0.0014230648772463213,0.008149789740964919,0.133044525981,0.5151959684349502
0.0018633336664364802,0.008468559662925923,0.158056601882,0.5333055816503461
0.019937412022078636,0.008698037679220727,1.18486166,0.5463424393656848
0.013373856337536167,0.018118654696019032,0.811980009079,1.0815363791673984
0.01603628472059421,0.014697581535007664,0.9632350206380002,0.8871820582002312
0.012780414176359986,0.016085299217642013,0.778266012669,0.966019579413252
0.008514192580967797,0.01438826610480659,0.535898029804,0.8696095633800314
0.005049699723634899,0.01216461525145962,0.33907699585,0.7432819078958824
0.0017643140280354927,0.010358843486827474,0.152431204915,0.6406943487824109
0.020291573904054627,0.00864642641184854,1.2049819231,0.5434103556737327
0.08736644677037038,0.01830325185148074,5.0155673027,1.092023513792612
0.016711490201172075,0.07637394700902655,1.0015940666199998,4.391073254693106
0.01432363322376783,0.016437231532806518,0.865937709808,0.9860131787667308
0.006764287474386875,0.015192626655457842,0.436484307051,0.915306027991266
0.004079393614479593,0.011252525268199531,0.283953011036,0.6914652348770967
0.009069464677312775,0.009853098072674316,0.567443549633,0.6119624854389981
0.009032737229198933,0.012454035583542411,0.565357029438,0.7597241438460232
0.005782375907104392,0.012434892409773024,0.380701005459,0.7586366024916004
0.023959108508512482,0.010740730827691114,1.41333794594,0.6623897207684248
0.030689380326381417,0.02021485355114172,1.79569089413,1.2006233691045218
0.02112060534396628,0.0253442706641952,1.25207996368,1.4920302853103586
0.022346936578211535,0.018735361723786093,1.32174897194,1.116572074101766
0.006223470397642768,0.019374553203774014,0.405759990215,1.1528851315004933
0.022340882833842012,0.010970639218139455,1.32140505314,0.6754510284362889
0.01515161234036288,0.019371397855761252,0.91297596693,1.1527058732702327
0.01718671438052987,0.015624188033131925,1.0285919904699998,0.9398234278146319
0.017808583960049522,0.016684929086328237,1.06392097473,1.000085105192797
0.04297776167451963,0.017009061527705094,2.49380517006,1.0184993680811727
0.06098195416774629,0.03640821878891087,3.51663994789,2.1205833807254186
0.025573059840840393,0.052618445842340766,1.50502800941,3.0415013276428664
0.09420565451178112,0.02105608136295245,5.40410900116,1.2484142968188054
0.03231425148057966,0.08253168556883972,1.8880013227499999,4.740900060540201
0.023348937239194963,0.026807237156695862,1.37867355347,1.57514276080142
0.03145933897194472,0.01989681853271441,1.8394329547899997,1.1825555064365552
0.049225150329623164,0.026037509445719365,2.84872508049,1.5314138197482494
0.02031496842609477,0.042033108026700905,1.20631098747,2.4401385252295547
0.016068478680052654,0.01831544560366527,0.9650639891619999,1.0927162520984965
0.01658360826104478,0.01610207943494235,0.9943289756769998,0.966972879031704
0.02204467112810497,0.016370576583237262,1.30457699299,0.9822264496168626
0.011591029668045792,0.019217005638313966,0.710695981979,1.1439347090266385
0.011077995291136393,0.013768332091128821,0.68155002594,0.8343905404003608
0.011446402882134351,0.013500927010426267,0.702479600906,0.8191990111821574
0.02051420900914976,0.013692949350519124,1.21763002872,0.8301079773932866
0.025704653765020687,0.018419294286305177,1.51250398159,1.0986159915217384
0.04709440017751177,0.02112467108227578,2.72767519951,1.252310942022521
0.03335172267688064,0.04011466909794292,1.9469410181,2.331150240627798
0.017430295231359947,0.02774133312682947,1.04243004322,1.6282096142269733
0.022972608370789585,0.016811888915933104,1.35729396343,1.007297810186708
0.026874851995431902,0.019700667444296438,1.57898402214,1.1714119822258142
0.011432785629413715,0.021909827804861504,0.701705992222,1.2969164194528375
0.009646404352315997,0.013685851731477183,0.600220024586,0.8297047551105534
0.016271713475425872,0.012754749545994981,0.976609945297,0.776807981351719
0.020010749410620317,0.016208009991069416,1.18902802467,0.9729908916075193
0.023155760892154015,0.018156879795903413,1.36769902706,1.0837079823405193
0.02668536664903169,0.019796130666568934,1.56821918488,1.17683533591306
0.04964704070632206,0.02173922306990317,2.87269306183,1.2872242071393165
0.010702609631870853,0.04241296059717958,0.660224020481,2.4617183000336667
0.05178639829678555,0.01330526754387118,2.99423193932,0.8080834164627887
0.06546179634979672,0.04433914930588945,3.7711439132700004,2.57114685678083
0.02096998356758113,0.05665190965705458,1.24352300167,3.2706461263535123
0.02878269005996999,0.018656854259018307,1.68737006187,1.1121119926338543
0.029860808425393248,0.02362756594940607,1.74861896038,1.394502707430282
0.026532029605507688,0.02459825894219414,1.55950796604,1.4496486714602181
0.014707226585328624,0.021601164765307712,0.887730002403,1.279380987546902
0.00884342499671116,0.015392564161445299,0.554602026939,0.9266646620757162
0.010778453501396282,0.012336218607227223,0.664532780647,0.7530308527784407
0.010415956966870952,0.013344799078138792,0.64393901825,0.8103292393779293
0.01879783503674908,0.013155857713910701,1.12012124062,0.7995953062467522
0.03145438896040762,0.017524681485949545,1.83915174007,1.047792213380071
0.010421255304667452,0.026033052660947686,0.644240021706,1.5311606256956147
0.021076072027925333,0.01315861932699125,1.24954998493,0.7997521960324373
0.00927223258945292,0.018712149955713797,0.578962981701,1.1152533921532033
0.006734499275015828,0.012559722789605265,0.434792011976,0.765728331480289
0.018783098313447606,0.011236998987280922,1.11928403378,0.6905831725407888
0.013433474703296403,0.017517000373608815,0.815366983414,1.0473558423049742
0.012559840701680257,0.014728655971000593,0.765735030174,0.8889474255638037
0.01897547518833965,0.014273298238222543,1.13021314144,0.8630781328635379
0.015689044251371704,0.017617271536850665,0.9435079693789999,1.053052339552258
0.016457699820621195,0.01590430965851153,0.9871760010720001,0.9557373956623049
0.015577446568887814,0.016304950266195162,0.937168002129,0.9784981580293998
0.018077846536244696,0.015846142431062527,1.07921802998,0.952432861832911
0.021126766104377286,0.017149407251419446,1.25242996216,1.0264725380630402
0.01585496406018344,0.01873857285097169,0.9529340267180001,1.1167545011982716
0.010192161473306082,0.015990790802587473,0.631224989891,0.9606504692045191
0.010342168432721406,0.013039210458461459,0.639747023582,0.7929684681002044
0.005349207415143064,0.013117397466766878,0.356092303991,0.797410344140985
0.00745003035213251,0.010514953646348024,0.475441992283,0.6495631108993611
0.016406512631613638,0.011609949912274042,0.984268009663,0.7117708585006197
0.016597637839866102,0.016278270349558865,0.995126008987,0.9769824473628161
0.0038861737267266287,0.016377889115936517,0.272976011038,0.9826418813426471
0.018207134371823055,0.009752387512128369,1.08656299114,0.606241025625685
0.010140076189811007,0.017216794985385753,0.628265976906,1.0303008973702308
0.009405183097862164,0.01301206243473585,0.586516022682,0.7914261638382191
0.012766648989832183,0.012629019591205215,0.777483999729,0.7696651466801642
0.011510939784058066,0.01438109137933008,0.706146001816,0.8692019606096478
0.007944882512397868,0.013726587438421034,0.5035549998279999,0.8320189881858406
0.007655958906368456,0.011867878011846522,0.487140983343,0.7264239916817709
0.06087727160290595,0.011717284516235993,3.51069283485,0.7178686363286559
0.01886910135223686,0.05252419400931718,1.12416994572,3.0361467940959153
0.02108341206192464,0.017561827095877613,1.24996697903,1.0499024897333387
0.011480434997621185,0.018715975746873892,0.704412996769,1.1154707388769027
0.0068800871059684085,0.013710687656172338,0.443062990904,0.8311157068945519
0.03167945605507111,0.011312882646227429,1.8519380092599997,0.6948941931804914
0.015679345670266225,0.026235693724029008,0.942956984043,1.542672851351611
0.03426690404036508,0.015899254539439522,1.99893331528,0.9554502096863238
0.010717887729891207,0.028565324411233384,0.661091983318,1.6750213189248764
0.012580962708926606,0.013313230832917688,0.766934990883,0.8085358182567456
0.006663769612936484,0.014284307504475513,0.430773794651,0.863703579431395
0.008929886525365065,0.011200133093205222,0.559513986111,0.6884887871030299
0.010067045160598594,0.012381284304747608,0.624117016792,0.7555910766112152
