y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.022464283868496103,0.187370613217,0.2034767939989715
0.023096862598569447,0.02239525460131577,0.206956773996,0.20309704605997703
0.01643162344317423,0.0249131106406524,0.170289561152,0.21694842650596985
0.0169517851053327,0.02335375077221171,0.173151105642,0.20836998260268935
0.014864515730503824,0.0161009837738886,0.161668494344,0.16847062640026608
0.016105506310219737,0.015778698438978965,0.168495506048,0.16669765101316902
0.013822033587074423,0.02041003981170044,0.155933529139,0.19217586355852695
0.016439754905215404,0.02071490498131314,0.170334294438,0.1938530060889435
0.014604122046726585,0.021877364742798798,0.160236001015,0.20024799935223514
0.02291419994937402,0.021998615871801318,0.20595189928999996,0.20091503332521898
0.035047511439129556,0.024160967808879018,0.27270039916,0.21281069331159536
0.03178003971591608,0.029285107465871783,0.254725188017,0.24099991729364073
0.0312948877627588,0.03134329306306063,0.252056241035,0.2523225311721676
0.024528216609269436,0.02095061130517275,0.214831024408,0.19514968783496028
0.021901781462490857,0.011046585008984942,0.200382322073,0.1406650651907848
0.027952236583015183,0.008370351316377998,0.233667448163,0.1259424081128807
0.030279730798819002,0.010791691837895655,0.246471598744,0.13926283161162695
0.027045489180808655,0.019268274539139284,0.22867919504599998,0.18589471605716545
0.03330459945893132,0.01930417814235954,0.263112187386,0.18609223110958154
0.030292651209848517,0.016368684395172937,0.246542677283,0.16994331709151583
0.025646728735306788,0.01723394415447157,0.22098425030699997,0.17470333590252424
0.02649000360253398,0.014676222808816884,0.225623324513,0.16063264604575475
0.031087819892830836,0.009406384632642227,0.250917106867,0.13164189664363893
0.02630571845318889,0.014022736215812091,0.22460952401199996,0.15703764646092946
0.024765394183559015,0.01675908316420751,0.21613579988499998,0.1720910021819509
0.012667038229214302,0.012492984313966969,0.1495795995,0.14862208367679963
0.01787353860334328,0.009046288618430397,0.178221911192,0.12966091488296297
0.015935653016039046,0.010447019320789085,0.167561098933,0.13736669851698863
0.022227161834034562,0.01667559844987012,0.202172324061,0.17163173107127339
0.03816895813996652,0.024611519387001367,0.289872288704,0.21528929463812685
0.032346224586378904,0.02904259845383208,0.257839918137,0.23966581219197303
0.021924209345811376,0.032489962634359125,0.200505703688,0.258630658495477
0.018772652940794565,0.01833635320747875,0.183168172836,0.18076797461170646
0.012470507130339809,0.004784638530189976,0.148498430848,0.10621647017377725
0.020567864144550096,0.008043752629005606,0.193044096231,0.12414570385287514
0.021673902792087536,0.01604387232178308,0.199128702283,0.168156441459357
0.017621942717150556,0.022849319681766088,0.176837816834,0.20559497607594995
0.008650442700722648,0.02405062668799742,0.127483263612,0.21220367812872137
0.010530822978489977,0.01516288237542398,0.137827724218,0.16330988680116065
0.013618457207527393,0.014524850591652226,0.154813602567,0.15979990813852574
0.012297232771463858,0.021904934326703505,0.147545203567,0.20039966679844168
0.013017576834996623,0.02833564747462771,0.151508003473,0.23577669112363475
0.016243724912642653,0.025464818561074208,0.169255882502,0.2199835151613337
0.013502046200333491,0.024263750303966235,0.154173195362,0.2133761265295392
0.01660318591546731,0.025123726676896017,0.1712333709,0.21810708005901647
0.01397590295126317,0.023280105841621455,0.156780004501,0.20796484269969745
0.021581227961430572,0.021960535694657966,0.198618873954,0.20070554437397525
0.015398540424855084,0.023908967206094388,0.164606302977,0.21142437250244017
0.016361278983266045,0.02284284715741316,0.169902577996,0.20555936903731958
0.010134345133532013,0.02083638727223571,0.135646596551,0.19452131174372694
0.008833370800747217,0.016629324296548974,0.128489598632,0.1713771649275171
0.010326629019685474,0.019595373234847523,0.136704400182,0.18769417099297525
0.011353901916210577,0.021390009900050376,0.142355695367,0.1975669337020783
0.01128419670514144,0.027127708335279242,0.141972228885,0.22913150398293985
0.012445308265953858,0.02769266716435117,0.148359805346,0.23223948933060873
0.005670561178248933,0.026274706471904906,0.111090160906,0.2244389190431545
0.011386931578965724,0.02466706116128472,0.142537400126,0.21559484437338766
0.018676085734860702,0.024020600771194743,0.182636931539,0.21203849775685896
0.015142962776770482,0.028284953392148114,0.163200303912,0.23549780980086843
0.012321207311762096,0.03198099796973921,0.147677093744,0.2558307115989598
0.017951935973468437,0.0232567785917819,0.17865319549999997,0.207836513435737
0.010026187479003076,0.01937464224921317,0.135051593184,0.18647987247452386
0.019743796538214377,0.02302817861426256,0.188510686159,0.20657892554782903
0.015397958058258669,0.023332052682861114,0.164603099227,0.20825061577398635
0.01174044973458177,0.023142780948436158,0.144482195377,0.20720938277248252
0.013424762098281265,0.023951888687085553,0.153748035431,0.21166049472437254
0.011914046426711272,0.017606914300355235,0.145437195897,0.17675514160742595
0.01202452271265332,0.022446260459263255,0.146044954658,0.20337764254062052
0.0140671963543658,0.024353018579260886,0.157282233238,0.21386721451215063
0.016681902910193773,0.024012962204517783,0.171666413546,0.21199647601635763
0.017386466195016607,0.025999751039411455,0.175542399287,0.22292631774996746
0.012856735324473255,0.025704271891702678,0.150623172522,0.22130081016540742
0.007410867406986894,0.022369472495772168,0.120664037764,0.20295521199678837
0.01352164351133015,0.01851075293881157,0.154281005263,0.1817273928590683
0.010892933072119828,0.019816766086272496,0.139819785953,0.1889121106071553
0.018390783015396928,0.026116136162266844,0.181067407131,0.22356658255849415
