y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.018659065510452155,0.187370613217,0.18254329886108844
0.023096862598569447,0.020015181814446725,0.206956773996,0.19000364709473544
0.01643162344317423,0.023166702954299456,0.170289561152,0.2073409839439026
0.0169517851053327,0.020110626387543684,0.173151105642,0.190528712496735
0.014864515730503824,0.015300024301154513,0.161668494344,0.1640643401768549
0.016105506310219737,0.015858629861743134,0.168495506048,0.16713737454342603
0.013822033587074423,0.01786620513266879,0.155933529139,0.17818156786390066
0.016439754905215404,0.017929168266237028,0.170334294438,0.17852794442534828
0.014604122046726585,0.01876084931832578,0.160236001015,0.18310323804111828
0.02291419994937402,0.018929410606868702,0.20595189928999996,0.1840305374973215
0.035047511439129556,0.02197105397146748,0.27270039916,0.20076340814833277
0.03178003971591608,0.030785430610310582,0.254725188017,0.24925358483494514
0.0312948877627588,0.03147623092228069,0.252056241035,0.25305385688537957
0.024528216609269436,0.023567586148940167,0.214831024408,0.20954634658442772
0.021901781462490857,0.016882295596824637,0.200382322073,0.17276882579584812
0.027952236583015183,0.013053629813214673,0.233667448163,0.1517063402761005
0.030279730798819002,0.01609209394810307,0.246471598744,0.16842172115821485
0.027045489180808655,0.02211174939550209,0.22867919504599998,0.2015374102417277
0.03330459945893132,0.02073097607935681,0.263112187386,0.19394141737605047
0.030292651209848517,0.02101992965970667,0.246542677283,0.19553102611861867
0.025646728735306788,0.021988076673083334,0.22098425030699997,0.20085705445400553
0.02649000360253398,0.01782080207183978,0.225623324513,0.17793179382633462
0.031087819892830836,0.015103472872181722,0.250917106867,0.16298305968370053
0.02630571845318889,0.019160355378054383,0.22460952401199996,0.18530102470458393
0.024765394183559015,0.01932875506132392,0.21613579988499998,0.18622743512817813
0.012667038229214302,0.015409764116052438,0.1495795995,0.16466804741923738
0.01787353860334328,0.01258801205903115,0.178221911192,0.14914485599946015
0.015935653016039046,0.013101849850593483,0.167561098933,0.15197161123377997
0.022227161834034562,0.017649123989350812,0.202172324061,0.17698734807660074
0.03816895813996652,0.021872365212606493,0.289872288704,0.2002204956373035
0.032346224586378904,0.031807111214468664,0.257839918137,0.2548741153662355
0.021924209345811376,0.03325117894931107,0.200505703688,0.2628183072789531
0.018772652940794565,0.019726311720814627,0.183168172836,0.18841449763429924
0.012470507130339809,0.012101744169611184,0.148498430848,0.14646976996205488
0.020567864144550096,0.012368092966400068,0.193044096231,0.14793502391542518
0.021673902792087536,0.01681407857863193,0.199128702283,0.17239354624963255
0.017621942717150556,0.022083334830534262,0.176837816834,0.20138109433508816
0.008650442700722648,0.020522298982371456,0.127483263612,0.1927934304317806
0.010530822978489977,0.013991427015684899,0.137827724218,0.15686540641398233
0.013618457207527393,0.014339536974786515,0.154813602567,0.15878044977040306
0.012297232771463858,0.01958127718624092,0.147545203567,0.18761662496612352
0.013017576834996623,0.02192403302265422,0.151508003473,0.2005047336884873
0.016243724912642653,0.020012501655230164,0.169255882502,0.18998890284233003
0.013502046200333491,0.020489593239783943,0.154173195362,0.19261350764180737
0.01660318591546731,0.020371963625935408,0.1712333709,0.19196639656489267
0.01397590295126317,0.019517041388069645,0.156780004501,0.18726324714593773
0.021581227961430572,0.018854343534767004,0.198618873954,0.1836175740242703
0.015398540424855084,0.02134248841336772,0.164606302977,0.19730550565332694
0.016361278983266045,0.020193466422234074,0.169902577996,0.19098443705712653
0.010134345133532013,0.017783272623822732,0.135646596551,0.1777253345791454
0.008833370800747217,0.015612854830480583,0.128489598632,0.16578530222119733
0.010326629019685474,0.016029232234518354,0.136704400182,0.16807590253445492
0.011353901916210577,0.01809833362139468,0.142355695367,0.17945856700899188
0.01128419670514144,0.021019768418938822,0.141972228885,0.19553013909124936
0.012445308265953858,0.021121728318810096,0.148359805346,0.1960910469991234
0.005670561178248933,0.02051910654869249,0.111090160906,0.19277586802442087
0.011386931578965724,0.018604284049569486,0.142537400126,0.18224193180744502
0.018676085734860702,0.018998921065443763,0.182636931539,0.18441293259523672
0.015142962776770482,0.024882034436167988,0.163200303912,0.2167774682286076
0.012321207311762096,0.025522949128974126,0.147677093744,0.22030330652308905
0.017951935973468437,0.018467007584298978,0.17865319549999997,0.18148673829477546
0.010026187479003076,0.018153141982784282,0.135051593184,0.1797600820493152
0.019743796538214377,0.01905072195610935,0.188510686159,0.1846979027574861
0.015397958058258669,0.02036449919751293,0.164603099227,0.1919253328041866
0.01174044973458177,0.02105650715532903,0.144482195377,0.19573224842827874
0.013424762098281265,0.018784504298472005,0.153748035431,0.1832333702346706
0.011914046426711272,0.016253401430479597,0.145437195897,0.16930911554148198
0.01202452271265332,0.01868975422005681,0.146044954658,0.1827121254284098
0.0140671963543658,0.01919698463743713,0.157282233238,0.18550253178014298
0.016681902910193773,0.019778645160701824,0.171666413546,0.1887023974882226
0.017386466195016607,0.02163335250312648,0.175542399287,0.19890562460468186
0.012856735324473255,0.02156220009691001,0.150623172522,0.19851419672606024
0.007410867406986894,0.018414531616865126,0.120664037764,0.181198054359776
0.01352164351133015,0.01538658971200313,0.154281005263,0.16454055899969267
0.010892933072119828,0.017712813382304127,0.139819785953,0.1773377199796755
0.018390783015396928,0.021118263573366658,0.181067407131,0.19607198653397534
0.013886050566791538,0.023537136479165888,0.156285703182,0.209378835037338
0.01288591595075109,0.021406086028553428,0.150783702731,0.1976553726630497
0.015874201157634875,0.018714654919794738,0.16722303628900004,0.1828491106491901
0.01603328473394175,0.01803986430635618,0.16809819638699997,0.17913691211118915
0.019983162727154755,0.020536694337065065,0.189827501774,0.19287262301920458
0.0447800805465113,0.021437001174393178,0.326241791248,0.19782544491494958
0.03735925738059581,0.037809160186024426,0.285417914391,0.2878929466503317
0.031714272927757456,0.04175527442513527,0.254363387823,0.30960154664784173
0.025834256176662494,0.028976452713781464,0.22201588749899998,0.23930192728512817
0.010207948137364331,0.01836712787124739,0.136051505804,0.18093727403522286
0.012953456925403265,0.01188378746633223,0.151155263186,0.1452707334918576
0.015248373828104263,0.011304960704139111,0.163780197501,0.14208645703990783
0.01284563514738914,0.017952037155630984,0.150562107563,0.17865375212937273
0.016958575769966875,0.020880520844761996,0.173188462853,0.19476410199620836
0.016628512087963333,0.019930274049394736,0.171372696757,0.18953654741223575
0.014397831568174977,0.020438326211657643,0.159101143479,0.19233147439613385
0.011615612019160995,0.01913456265831126,0.14379543066,0.18515913224992514
0.017680859249780124,0.016491721879695165,0.177161931992,0.1706201782704752
0.016847154154391072,0.018981546273597605,0.172575503588,0.18431734934970118
0.011826184923094693,0.021563543806959462,0.144953846931,0.19852158882426335
0.01302588436143374,0.01883204572246644,0.151553705335,0.18349490796375564
0.008547799921983823,0.01626673214175023,0.12691859901,0.1693824512487426
0.006245950148678528,0.017361195837925614,0.114255525172,0.17540338048504908
0.008012793330557186,0.017426736417955224,0.123975388706,0.17576393624934145
0.009467608586409411,0.018767934311231027,0.131978705525,0.18314221442843137
0.01275277612637948,0.021650038458890464,0.150051265955,0.19899741838390556
0.009259381400774903,0.023378719957654504,0.13083319366,0.20850734458113102
0.007678235945751005,0.021435919590239605,0.122134901583,0.19781949483942446
0.010028237950934783,0.018732387272252904,0.135062873363,0.18294666092857986
0.00863131670030763,0.019242823497665373,0.127378046513,0.1857547032634655
0.011922936319563033,0.020865980363271586,0.145486101508,0.1946841110285577
0.017676503689696563,0.021548725851409323,0.177137970924,0.1984400713996965
0.01838660351970931,0.023989761460157855,0.181044414639,0.21186884269191852
0.01891762428635657,0.024748773925340473,0.183965697885,0.21604436752504808
0.019307189576056576,0.021312303682138545,0.18610879778900002,0.1971394516020296
0.014675379332259719,0.018562388257584717,0.160628005862,0.18201145216730638
0.013879525352986508,0.016798584969332397,0.156249806285,0.17230831187819248
0.009202943311859094,0.01557588126062548,0.130522713065,0.1655819010042459
0.0125581898609082,0.01590466783124289,0.148980796337,0.16739064137859827
0.014216366156181192,0.017889105119133886,0.158102855086,0.17830754664099535
0.013932257965448586,0.020882310376226787,0.156539902091,0.1947739466738832
0.012214596314574422,0.021632049362462213,0.147090598941,0.19889845568921036
0.031297786052116076,0.018984660834147515,0.252072185278,0.18433448335673927
0.03953106741538822,0.02765633945590995,0.297365605831,0.23203964116515008
0.030929107405881607,0.039778027268811744,0.250043988228,0.2987241961678634
0.022906347481605034,0.03343907354782738,0.20590870082399998,0.26385196429791524
0.014643267912434029,0.016995172476523823,0.160451352596,0.17338979084700407
0.0065900448011322705,0.011754617616885676,0.116148479283,0.1445601365796897
0.007952779781949975,0.011346741375343639,0.123645238578,0.14231630337071524
0.009687366629562348,0.014635818095866782,0.133187651634,0.16041036921890708
0.013183784243800241,0.01978996837732039,0.152422353625,0.18876468944566804
0.012704212174814237,0.023460537597974174,0.149784103036,0.20895744468437594
0.017469622718773555,0.02261581706306348,0.175999864936,0.20431041748472978
0.015786396536442697,0.022325836593639625,0.166740000248,0.20271515955848407
0.016201973295111385,0.02116369375462579,0.169026196003,0.19632190976807593
