y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.01769531020822468,0.187370613217,0.17724143047010898
0.023096862598569447,0.01958771649064328,0.206956773996,0.18765204925317217
0.01643162344317423,0.021548976654254037,0.170289561152,0.19844145113132722
0.0169517851053327,0.01966788934458985,0.173151105642,0.18809310095910986
0.014864515730503824,0.01881090859156731,0.161668494344,0.18337862711328345
0.016105506310219737,0.017692813946542207,0.168495506048,0.1772276978858323
0.013822033587074423,0.01833910159911878,0.155933529139,0.1807830942284065
0.016439754905215404,0.01753647603112496,0.170334294438,0.17636764238196473
0.014604122046726585,0.018443133609494344,0.160236001015,0.18135540135469203
0.02291419994937402,0.01789618486950162,0.20595189928999996,0.17834649418774706
0.035047511439129556,0.021116020744777142,0.27270039916,0.19605964815100857
0.03178003971591608,0.026919315249932074,0.254725188017,0.22798507946050434
0.0312948877627588,0.027622739304604682,0.252056241035,0.2318547980003698
0.024528216609269436,0.02653049088234538,0.214831024408,0.22584605556161025
0.021901781462490857,0.02285845920428997,0.200382322073,0.20564525496465336
0.027952236583015183,0.02117886758624654,0.233667448163,0.19640538495939697
0.030279730798819002,0.022877077046529193,0.246471598744,0.2057476765534615
0.027045489180808655,0.024782576893613628,0.22867919504599998,0.2162303264386795
0.03330459945893132,0.02417682619277417,0.263112187386,0.2128979344028883
0.030292651209848517,0.02579240669800087,0.246542677283,0.2217856626404885
0.025646728735306788,0.02508672316806626,0.22098425030699997,0.2179035141399846
0.02649000360253398,0.02350989704548101,0.225623324513,0.20922898383329458
0.031087819892830836,0.02277200318965611,0.250917106867,0.20516963795882426
0.02630571845318889,0.024549417221772618,0.22460952401199996,0.21494765448727454
0.024765394183559015,0.023596688742390404,0.21613579988499998,0.2097064475145629
0.012667038229214302,0.022576977442998913,0.1495795995,0.2040967506406024
0.01787353860334328,0.017851914196196583,0.178221911192,0.1781029497082502
0.015935653016039046,0.018537088012383185,0.167561098933,0.18187226894309166
0.022227161834034562,0.01805918090315206,0.202172324061,0.17924317773041498
0.03816895813996652,0.021112339660680934,0.289872288704,0.1960393975507067
0.032346224586378904,0.028157444975695167,0.257839918137,0.23479635286339345
0.021924209345811376,0.028317270172960818,0.200505703688,0.2356755928110299
0.018772652940794565,0.023523785540089603,0.183168172836,0.20930538805166143
0.012470507130339809,0.01999492691953364,0.148498430848,0.18989221965370956
0.020567864144550096,0.016893811859368002,0.193044096231,0.1728321797490972
0.021673902792087536,0.019516736586348227,0.199128702283,0.18726157035245233
0.017621942717150556,0.02086163781375161,0.176837816834,0.19466022153504936
0.008650442700722648,0.020094265182220905,0.127483263612,0.1904387052540888
0.010530822978489977,0.015850800826428424,0.137827724218,0.16709430498544695
0.013618457207527393,0.015405839469117666,0.154813602567,0.16464645691646024
0.012297232771463858,0.01672066720551446,0.147545203567,0.17187966600913493
0.013017576834996623,0.017168779489694197,0.151508003473,0.17434484814573226
0.016243724912642653,0.01723586165486246,0.169255882502,0.17471388457051984
0.013502046200333491,0.018282535165692337,0.154173195362,0.18047190757689763
0.01660318591546731,0.017709860666499377,0.1712333709,0.1773214763226429
0.01397590295126317,0.018608687819725356,0.156780004501,0.18226615809158228
0.021581227961430572,0.017665670156508995,0.198618873954,0.17707837284237382
0.015398540424855084,0.020554217415076126,0.164606302977,0.19296902202547184
0.016361278983266045,0.018763291873248766,0.169902577996,0.18311667517055302
0.010134345133532013,0.018827831635608305,0.135646596551,0.18347172517673663
0.008833370800747217,0.015975316450490107,0.128489598632,0.16777929779417122
0.010326629019685474,0.015223060631033736,0.136704400182,0.16364094302518786
0.011353901916210577,0.015413929002898064,0.142355695367,0.16469095954420082
0.01128419670514144,0.016311704312196307,0.141972228885,0.16962985484632667
0.012445308265953858,0.016520114919148732,0.148359805346,0.17077637575966645
0.005670561178248933,0.016868783080844052,0.111090160906,0.17269448993362824
0.011386931578965724,0.014418546372818586,0.142537400126,0.15921510100298086
0.018676085734860702,0.015861352105452475,0.182636931539,0.16715235031356368
0.015142962776770482,0.019023563596228144,0.163200303912,0.1845484975615072
0.012321207311762096,0.01909712571183908,0.147677093744,0.1849531818777748
0.017951935973468437,0.01738356030760735,0.17865319549999997,0.17552641324514134
0.010026187479003076,0.018597618244480918,0.135051593184,0.18220526148125554
0.019743796538214377,0.016418014305212836,0.188510686159,0.1702146937471523
0.015397958058258669,0.019581334512019488,0.164603099227,0.18761694033013
0.01174044973458177,0.018407107588360727,0.144482195377,0.18115721284951897
0.013424762098281265,0.01734458296975383,0.153748035431,0.17531198877966503
0.011914046426711272,0.016788683342717547,0.145437195897,0.17225384045681902
0.01202452271265332,0.016572153765232134,0.146044954658,0.1710626549765122
0.0140671963543658,0.016732867487884162,0.157282233238,0.1719467829332208
0.016681902910193773,0.017358908352844926,0.171666413546,0.17539079643511846
0.017386466195016607,0.018676539681174775,0.175542399287,0.18263942881565126
0.012856735324473255,0.01927016009567195,0.150623172522,0.18590508899369493
0.007410867406986894,0.017566810044738368,0.120664037764,0.17653451767445522
0.01352164351133015,0.014948931649078068,0.154281005263,0.16213288825119807
0.010892933072119828,0.016475202036912773,0.139819785953,0.17052929832193486
0.018390783015396928,0.016283625768221288,0.181067407131,0.16947538747849814
0.013886050566791538,0.019375535489588147,0.156285703182,0.1864847864219737
0.01288591595075109,0.01797692495431069,0.150783702731,0.17879066637807883
0.015874201157634875,0.017483009103952396,0.16722303628900004,0.17607350691989898
0.01603328473394175,0.01785637398908757,0.16809819638699997,0.17812748418801325
0.019983162727154755,0.018503630168561935,0.189827501774,0.18168820864876573
0.0447800805465113,0.02017326389778451,0.326241791248,0.19087329771963124
0.03735925738059581,0.031240196695698108,0.285417914391,0.25175537126126407
0.031714272927757456,0.03203769315213423,0.254363387823,0.2561426065320058
0.025834256176662494,0.029632286384486894,0.22201588749899998,0.24290983875437416
0.010207948137364331,0.02468579387484282,0.136051505804,0.2156978978991752
0.012953456925403265,0.017547797078335092,0.151155263186,0.1764299224049306
0.015248373828104263,0.016474811460572836,0.163780197501,0.17052714965998073
0.01284563514738914,0.017227800839295426,0.150562107563,0.1746695399291346
0.016958575769966875,0.01750244915813637,0.173188462853,0.17618045171030242
0.016628512087963333,0.018653438793518662,0.171372696757,0.18251234482889195
0.014397831568174977,0.018753872195025778,0.159101143479,0.18306485507253825
0.011615612019160995,0.018149282343392636,0.14379543066,0.17973884916992783
0.017680859249780124,0.016589802492705807,0.177161931992,0.1711597452131287
0.016847154154391072,0.018535568311999873,0.172575503588,0.18186390867632332
0.011826184923094693,0.018959531311739886,0.144953846931,0.1841962393229835
0.01302588436143374,0.01733965017591177,0.151553705335,0.1752848521987404
0.008547799921983823,0.016807585210820264,0.12691859901,0.17235782454571857
0.006245950148678528,0.015208399972534536,0.114255525172,0.16356029093257868
0.008012793330557186,0.014228165215699917,0.123975388706,0.15816776477890754
