y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.014564535969608026,0.623775005341,0.8796236169439515
0.011252591783822959,0.014252239675662474,0.691469013691,0.8618817765056701
0.014144676356461522,0.0152401907657902,0.855771005154,0.9180081889597617
0.011567918423488135,0.015562277381550364,0.709383010864,0.9363062266083262
0.016939507578170407,0.015750841165387167,1.01454794407,0.9470187090492943
0.01872055694382191,0.016570997544013703,1.1157310009,0.9936125492136852
0.006443903807354338,0.016663178854303715,0.41828301549,0.9988494544548414
0.016723580903174273,0.015260718738874277,1.00228095055,0.9191744020402235
0.02053587658791362,0.015751452951174087,1.21886098385,0.9470534651639981
0.019205762981750064,0.016305420346966807,1.14329600334,0.9785248637515147
0.010572264226977605,0.018653368181462102,0.652818977833,1.1119139453532534
0.01095664447037943,0.015373648733662707,0.674655973911,0.9255900591808157
0.009659317608085041,0.014340948555672337,0.600953638554,0.8669214097805626
0.010865131160250835,0.013860382356353899,0.669457018375,0.8396200008505368
0.01058967320105931,0.015263919007830338,0.653807997704,0.9193562122706962
0.01283579072433334,0.015165326410938821,0.781412005424,0.913755075925639
0.020314844623316435,0.015829790300298522,1.20630395412,0.9515038822053415
0.013988983913359902,0.017277219579043854,0.846925973892,1.0337336742555592
0.013667127203506449,0.016643333256794932,0.82864099741,0.9977220077600543
0.010491646607549697,0.016169123217750107,0.648239016533,0.970781698156408
0.008980158833077845,0.014134213294438317,0.56237000227,0.8551765889521097
0.011725422793189996,0.014566524388792055,0.718330979347,0.8797365808713864
0.018437459935611404,0.01490024688023234,1.09964799881,0.8986956633471829
0.015876737605595503,0.016826630504148735,0.954171001911,1.0081352934069674
0.011913467621307365,0.017089665801337115,0.729013979435,1.0230785711942016
0.010865007357507705,0.016022386687238047,0.669449985027,0.9624454605471783
0.014274070158899312,0.014445681679758852,0.863121986389,0.8728713951379606
0.010460437824143616,0.015199155674643531,0.646466016769,0.9156769475918399
0.013555828536112646,0.01524346855605602,0.822318017483,0.9181944032473269
0.015338583861645771,0.015921290493647464,0.923597991467,0.9567020925649939
0.013692668339215544,0.015731232493335443,0.830092012882,0.9459047223081999
0.01786830934176323,0.016254828779153328,1.06731402874,0.9756507101317932
0.02629733947042419,0.01653243264667917,1.54617500305,0.9914216418340823
0.01109873015251055,0.018283868892909814,0.682727992535,1.0909223500424998
0.010321309768621723,0.01647398556852245,0.63856202364,0.9881012094279229
0.0104596981552134,0.0152458004516729,0.646423995495,0.9183268803876437
0.011193454989756546,0.013206333908881238,0.688109397888,0.802462905428877
0.011885040202963895,0.015258357672996357,0.727398991585,0.9190402677104781
0.01052326037279968,0.015557458107158615,0.650035023689,0.936032439186111
0.014384032176329576,0.015350614694924162,0.869369029999,0.9242814741995936
0.006841274420939749,0.015920496196591558,0.440858006477,0.9566569678167991
0.007034951749357704,0.014611028672499225,0.451860994101,0.8822649102677329
0.012415009326500356,0.014615808530297068,0.757507026196,0.8825364583969009
0.007798502029146964,0.01472459523665193,0.495238989592,0.8887167315009123
0.011140254432391248,0.015319335442658958,0.685087025166,0.922504471034725
0.011831922530470435,0.015869649090173053,0.724381327629,0.9537682968132849
0.014313711168222524,0.015128942233854779,0.865374028683,0.9116880572743841
0.012107673209730128,0.016511319026918495,0.740046977997,0.9902221576258778
0.013287534349268198,0.01570683656089539,0.807075977325,0.9445187668899458
0.013522648351384572,0.015795711924745024,0.820433020592,0.9495678582652962
0.018697338683310777,0.015415885743248234,1.11441195011,0.9279895826435797
0.018595123780052625,0.016849083219370956,1.1086050272,1.0094108528631685
0.00744489043987571,0.016955777616903343,0.475149989128,1.0154722599735846
0.017374636455174175,0.015209279862898998,1.03926801682,0.9162521120624978
0.015729212996117497,0.01565053577228637,0.945789992809,0.9413202671721592
0.012947353784038263,0.015378969721036504,0.787750005722,0.9258923493801879
0.005249977941580947,0.01688658123287304,0.350454986095,1.0115411495884397
0.015570464303927216,0.013716363223224674,0.936771333218,0.8314381410924322
0.016451186537240176,0.015327506381400905,0.986805975437,0.9229686695993607
0.010470259158827773,0.016189607996823816,0.647023975849,0.9719454573453101
0.017207574093864416,0.01677380006705809,1.02977705002,1.005133947559071
0.019982918973433385,0.016007599120422215,1.18744695187,0.9616053652402431
0.015502003484513274,0.01656212641350158,0.932882010937,0.9931085721089147
0.01233280640242299,0.017120555042044575,0.752837002277,1.0248334174428317
0.01038189652364467,0.01529857775009039,0.642004013062,0.921325207378517
0.0031426194262370445,0.014161365543732794,0.23073400557,0.8567191332725589
0.0073806373400167056,0.0132990277826158,0.471499711275,0.8077289298719705
0.014523159182687017,0.014043184816357083,0.877272963524,0.8500051771718007
0.012945258579955536,0.0156643102939279,0.787630975246,0.9421028104485782
0.00390810569767839,0.01709968441388202,0.274221986532,1.0236477378113875
0.006108474959309352,0.014942628661716393,0.399226993322,0.9011034114350012
0.01654879555877404,0.013664366291929856,0.992351233959,0.8284841474774015
0.01250683948770835,0.015666961188649523,0.762723982334,0.9422534102221956
0.011756314725499074,0.016997138263031012,0.720085978508,1.0178219964201825
0.010108604063275864,0.01664288978469933,0.626478016376,0.9976968137013622
0.011877823971795737,0.014406081631300086,0.726989030838,0.8706216798684412
0.01545306887594609,0.01520749949321518,0.9301019907,0.9161509676190195
0.011178679446947885,0.01604569366105935,0.687269985676,0.9637695512221347
0.014329223232450443,0.015786372006095426,0.866255283356,0.94903724887415
0.013782647754316113,0.01600010258092008,0.835203826427,0.9611794799183081
0.015631696302058753,0.015321246884300314,0.940249979496,0.9226130617969769
0.017094584154979327,0.016444308850731563,1.0233579874,0.9864152477242927
0.011970657145080615,0.016290171783667155,0.732262969017,0.9776585788092328
0.015452593599309391,0.015608779767810641,0.930074989796,0.9389480700532343
0.014400296499601957,0.015744791894719477,0.870293021202,0.9466750444044207
0.008065405533442505,0.015285453132512786,0.510402023792,0.9205795857512686
0.0171378857386813,0.01504294900610981,1.0258179903,0.9068027027088572
0.007092387829435159,0.015832872759356357,0.455123990774,0.9516789995468594
0.012010649628297397,0.014403855111334688,0.734534978867,0.8704951892160557
0.011425498054288306,0.016116813260648986,0.701291978359,0.9678099212566692
0.016936658016608697,0.014409775721413585,1.0143860578499997,0.8708315445342375
0.018862065579273123,0.01718212936384664,1.12377023697,1.0283315114442229
0.007574918469089729,0.017043983990868098,0.482537001371,1.0204833454166764
