y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01543983879510613,0.9591873884200001,0.9293503776075658
0.02039164429204314,0.015789607967224322,1.21066701412,0.9492210868098745
0.006443692398428929,0.016270307119432847,0.418271005154,0.9765300489161866
0.01028937915227474,0.015348656933145048,0.636748015881,0.9241702519476022
0.009697485574569736,0.013018584852392894,0.603121995926,0.7917967083998632
0.013285827340239718,0.01664626445899439,0.806979000568,0.9978885320599685
0.009950342188654473,0.016201203216332456,0.61748701334,0.9726041924579497
0.012344247664553172,0.015971616234673358,0.753486990929,0.9595611443197847
0.008151832439282237,0.014804988849782477,0.51531201601,0.8932839667965952
0.026202294634552627,0.01577641439459148,1.54077541828,0.9484715477823522
0.03582205536409461,0.01563202655046866,2.08728289604,0.9402687412127003
0.02517519559008195,0.01999563894539881,1.48242497444,1.1881695852068828
0.024743852139399728,0.01709305626144341,1.45791995525,1.0232711863593011
0.014800483625646376,0.01327984790243905,0.893028020859,0.8066393031926972
0.022638353550475426,0.014788778660491154,1.33830463886,0.8923630509949779
0.02184250963963664,0.010815620558210193,1.29309201241,0.6666442754176294
0.033270245782542805,0.013205520593771903,1.9423122406,0.8024167002475296
0.012464752849608497,0.014319558171692167,0.760333001614,0.8657062023418349
0.022800283343802765,0.015281538115037449,1.34750401974,0.9203571699983214
0.01681157527753333,0.011295311858240844,1.0072799921,0.693895980512341
0.02323527372947944,0.016219345458723614,1.37221622467,0.9736348699777817
0.0257384078488825,0.01171144752861455,1.51442158222,0.7175370316793932
0.028155996370231702,0.012932424841010754,1.65176701546,0.7869018787021116
0.01304054052956322,0.013131704215171057,0.793044030666,0.7982231237105749
0.015831464620571535,0.013002428533240094,0.9515990018840002,0.7908788530104908
0.007421549950403331,0.011137508952510011,0.473823994398,0.6849310519222447
0.016935583660697785,0.015312055253252587,1.0143250227,0.9220908767612341
0.0074472316756804165,0.01363048703399845,0.475282996893,0.8265594355930805
0.022993363166622774,0.016696827376163157,1.35847306252,1.0007610580101443
0.04262743767761587,0.014541071981655568,2.47390294075,0.878290606151416
0.017342512790367706,0.02157435694874101,1.0374430418,1.277858010767331
0.007200818050183901,0.01962106211527605,0.461284011602,1.1668895300773336
0.007443077464093414,0.013117791331357674,0.475046992302,0.7974327199515843
0.0077349350902502405,0.017734118865561563,0.491627693176,1.059690544045295
