y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014176306941751537,0.558318018913,0.8575679678719845
0.008570572141035635,0.01304283575867693,0.539101004601,0.7931744247484602
0.01596503729024259,0.011367701037181543,0.9591873884200001,0.6980084765205326
0.02039164429204314,0.015100980342346304,1.21066701412,0.9100995164331585
0.006443692398428929,0.020991463894091344,0.418271005154,1.244743318826799
0.01028937915227474,0.01536760995686448,0.636748015881,0.9252469907023431
0.009697485574569736,0.01110868132151921,0.603121995926,0.6832933276226998
0.013285827340239718,0.012627384315031964,0.806979000568,0.769572245132817
0.009950342188654473,0.014258073712166697,0.61748701334,0.8622132134992422
0.012344247664553172,0.014166898142779716,0.753486990929,0.8570334453262158
0.008151832439282237,0.013882358892297275,0.51531201601,0.8408685081228054
0.026202294634552627,0.012745053100352122,1.54077541828,0.7762571173333196
0.03582205536409461,0.019870453475121508,2.08728289604,1.181057683202569
0.02517519559008195,0.032359415762410526,1.48242497444,1.8905671472483607
0.024743852139399728,0.031376658094755094,1.45791995525,1.834735777913955
0.014800483625646376,0.027710822702116222,0.893028020859,1.6264762888642936
0.022638353550475426,0.021978213892480447,1.33830463886,1.300801496151651
0.02184250963963664,0.021532053610633817,1.29309201241,1.2754547191200873
0.033270245782542805,0.024981903825621155,1.9423122406,1.471443891059948
0.012464752849608497,0.02956743708110765,0.760333001614,1.7319522637832525
0.022800283343802765,0.02383144834280504,1.34750401974,1.4060854542062975
0.01681157527753333,0.0204438534084892,1.0072799921,1.213633062169136
0.02323527372947944,0.022290368406981065,1.37221622467,1.318535281968926
0.0257384078488825,0.02282431841497723,1.51442158222,1.3488694742969933
0.028155996370231702,0.02721410676915892,1.65176701546,1.598257398674015
0.01304054052956322,0.029408772953779305,0.793044030666,1.7229384084000392
0.015831464620571535,0.022320167949587355,0.9515990018840002,1.32022822146358
0.007421549950403331,0.017209063567979133,0.473823994398,1.0298616684179527
0.016935583660697785,0.013927282857599366,1.0143250227,0.8434206800175623
0.0074472316756804165,0.015028554558034646,0.475282996893,0.9059849408400877
0.022993363166622774,0.01443400943633133,1.35847306252,0.8722082842254629
0.04262743767761587,0.01801734367705843,2.47390294075,1.0757808067578452
0.017342512790367706,0.03346499958872662,1.0374430418,1.9533763839185359
0.007200818050183901,0.029402487222918383,0.461284011602,1.7225813102335399
0.007443077464093414,0.014475261474039103,0.475046992302,0.874551850527575
0.0077349350902502405,0.009952188011972618,0.491627693176,0.6175918762648015
0.01782287793116436,0.010224057183603863,1.06473302841,0.6330370146051567
0.016619411385278164,0.015631229622046217,0.99636298418,0.9402234669741459
0.00928640590535319,0.01990905068593629,0.579768180847,1.1832504263407824
0.002433303141993522,0.015323645932042607,0.190437093377,0.9227493539114616
0.008675060608287237,0.008180472158306973,0.5450370907779999,0.5169390648574725
0.006819165663859148,0.008315973452631242,0.4396019876,0.5246370183384733
0.004978604423783458,0.010309255709188947,0.335038006306,0.6378772214081581
0.0069769522618614395,0.008438479660272113,0.448565989733,0.5315967089617705
0.014274862286633013,0.008645021041987277,0.863166987896,0.5433305153159742
0.005894237981899402,0.013449852774507165,0.38705599308,0.8162974367422705
0.012801431266016973,0.012373553139266802,0.779460012913,0.755151861971075
0.005699979410108531,0.012157541508203806,0.376019984484,0.7428800420185758
0.01869278316193785,0.011598862529423215,1.11415314674,0.7111409740568043
0.004400898325857249,0.015051255181782741,0.30221799016,0.9072745842082488
0.005449728424122016,0.013473671560250144,0.361802995205,0.8176506039244569
0.0022882236367275342,0.007551370311608685,0.18219499290000002,0.48119920882992984
0.004789697173157194,0.006329504067592584,0.3243060112,0.4117838607821705
0.006707234868053224,0.006189270039049122,0.433243095875,0.40381703630595916
0.006326285429515612,0.00841060280111039,0.411601006985,0.530012998886575
0.005854421760229234,0.009116456778544446,0.384793996811,0.5701132142370162
0.008351142267983176,0.00868162025333663,0.526634991169,0.545409750262132
0.00253387451141185,0.00979717918253975,0.19615064561400003,0.6087856817257071
0.007672093656440414,0.007807533588317428,0.488057613373,0.4957520807967878
0.019466646839872828,0.007837359950564893,1.15811705589,0.49744654393998844
0.007386574625882274,0.016419309853139108,0.47183701396,0.9849950316186233
0.004189055567620112,0.015508479973575406,0.29018300771699995,0.9332499462528148
0.016287714455586792,0.008272663689247839,0.977518975735,0.5221765507432286
0.0036004186316144202,0.013097192897695953,0.25674200058,0.7962625039407325
0.015825901890481518,0.011974237766157803,0.9512829780580001,0.7324663874022098
0.006336565254011609,0.012571739644665403,0.412185013294,0.7664110200974139
0.0038194435227877697,0.013316066074310684,0.269185006618,0.808696890934756
0.008768597778541313,0.007580874304248475,0.550351023674,0.4828753578584503
0.007097105448423366,0.009038304292815269,0.455392003059,0.5656732994556264
0.008332132251626809,0.01050413202556677,0.5255550146099999,0.6489483246437866
0.013372659227940958,0.010380387819466153,0.811912000179,0.64191830218639
0.01176701736784589,0.013642623679772314,0.720694005489,0.8272489296311154
0.01110170561507388,0.015196716694530488,0.682897031307,0.9155383868825498
0.005904464823027292,0.014081956492301262,0.387636989355,0.8522078318348955
0.0034373336958156285,0.010935028291056748,0.247476994991,0.6734279388306503
0.010490730677072867,0.007170334470031681,0.648186981678,0.45955221130358676
0.004704061870451335,0.00975517607540688,0.319440990686,0.6063994464769681
0.01675794141056708,0.009991152726032015,1.00423300266,0.6198054976012289
0.004622000585124013,0.013589822689256792,0.314779013395,0.8242492566703056
0.005593239411563407,0.01275974154661208,0.369955986738,0.7770915815100732
0.012213145803887248,0.007733592632162889,0.746038973331,0.4915514268941305
0.013398214002946352,0.011704852670861743,0.813363790512,0.7171623717291093
0.01972903941281273,0.015524854807622557,1.17302381992,0.9341802156748352
0.04927128888470219,0.01939271538921583,2.85134625435,1.1539169420034234
0.010834660996628123,0.03445929390258984,0.667725980282,2.009863160762347
0.007098967735480585,0.02792526742786905,0.455497801304,1.6386590914812245
0.006200525972046041,0.011468699157224704,0.404456496239,0.7037462728540509
0.00414091308678663,0.009233170888009568,0.287447988987,0.5767438504218546
0.00919384971447607,0.0076925769952598255,0.574509978294,0.48922129073972737
0.009372390059006284,0.009418022789036806,0.584653019905,0.5872454573775556
0.008013143988418419,0.011934384624184946,0.507432997227,0.7302022936567686
0.01692188352310531,0.011284620443687832,1.01354670525,0.6932885913926605
0.008830381643159467,0.015314181807904115,0.553861021996,0.9222116882919571
0.00746194741548162,0.01520435126191988,0.476119011641,0.9159721136960403
0.006174202151171326,0.010731133900711898,0.402961015701,0.6618445104970766
0.015717278621378904,0.009389685491756894,0.945111989975,0.58563558938828
0.008986917623581015,0.013793617699398686,0.562753975391,0.8358270391229075
0.004407939344660849,0.014749702321825042,0.302617996931,0.8901430881617101
0.008231394587864984,0.009135195689326636,0.519832015038,0.5711777890383515
0.00301366522845733,0.009038720280879708,0.22340799868100003,0.5656969321211642
0.001505684061808668,0.008017730052513827,0.137738198042,0.5076935357572288
0.004407569510195741,0.004762888303731616,0.302596986294,0.3227829746065454
0.00559137397699523,0.005609717885830756,0.36985000968,0.37089214405650023
0.009323842596311296,0.007630601350081867,0.581894993782,0.4857003971872775
0.0052487813565855685,0.010187344291666567,0.350387006998,0.630951321359969
0.002478292849552608,0.009753411681679203,0.19299300015000004,0.6062992096422902
0.005489315925477292,0.006339929488887064,0.364051997662,0.41237613857955213
0.005329425729988644,0.006653597072572848,0.354968488216,0.43019588325248986
0.00854742522448175,0.008002634729294411,0.537786006927,0.5068359565252131
0.019037972492495087,0.009649718679641373,1.13376367092,0.6004083145776107
0.0134333162777391,0.016642882507363232,0.815357983112,0.9976964002691877
0.015861018853735014,0.01872335692858962,0.9532780051229999,1.1158900706166166
0.012302389746768214,0.0174138951740882,0.751109004021,1.041498340843331
0.005878255362327625,0.01664697506153956,0.386148005724,0.997928902045831
0.0072059931098370986,0.011470641396387427,0.461578011513,0.7038566132518912
0.005666746766576974,0.00919669836983572,0.37413200736,0.5746718130318255
0.010265624762937397,0.008994014056806443,0.635398507118,0.5631571303064036
0.00879901443421369,0.010720983085645397,0.552079021931,0.6612678333327303
0.009091052518610141,0.01213017320417431,0.568669974804,0.7413252234293987
0.005211622697217278,0.011596038050023294,0.348275989294,0.7109805127775445
0.044584641562045994,0.00962512185141462,2.58509349823,0.5990109460844611
0.015179178385379508,0.026089633878152774,0.914542019367,1.5343750568205368
0.00601897973884894,0.02884393394677387,0.394142687321,1.6908493835544387
