y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02879660560030947,0.170289561152,0.2383125415728813
0.0169517851053327,0.026607018808434496,0.173151105642,0.22626705557211224
0.014864515730503824,0.026741900190015405,0.161668494344,0.2270090731069394
0.016105506310219737,0.028146541969151312,0.168495506048,0.23473637259077873
0.013822033587074423,0.026824282382961834,0.155933529139,0.22746227896090743
0.016439754905215404,0.02357500109195429,0.170334294438,0.20958713811304147
0.014604122046726585,0.024296291758636318,0.160236001015,0.2135551455289813
0.02291419994937402,0.023520907168299993,0.20595189928999996,0.20928955338037758
0.035047511439129556,0.02734300801498754,0.27270039916,0.23031592347593272
0.03178003971591608,0.03552603231434845,0.254725188017,0.275332866858889
0.0312948877627588,0.03826160965309619,0.252056241035,0.2903819887572223
0.024528216609269436,0.03980882606463307,0.214831024408,0.29889362834807337
0.021901781462490857,0.04245584216080986,0.200382322073,0.31345555183456125
0.027952236583015183,0.041579185940650215,0.233667448163,0.308632838130494
0.030279730798819002,0.040973046472983915,0.246471598744,0.30529830738735053
0.027045489180808655,0.041806799797438926,0.22867919504599998,0.30988500111197675
0.03330459945893132,0.038638128856434,0.263112187386,0.29245331874955505
0.030292651209848517,0.04256250142449744,0.246542677283,0.3140423121641214
0.025646728735306788,0.04520471306008997,0.22098425030699997,0.32857780506428874
0.02649000360253398,0.04217075657257738,0.225623324513,0.3118872219218955
0.031087819892830836,0.04171526264380018,0.250917106867,0.30938143143992847
0.02630571845318889,0.04507924744203892,0.22460952401199996,0.327887586091732
0.024765394183559015,0.04115239835572912,0.21613579988499998,0.3062849687066623
0.012667038229214302,0.03872076235620067,0.1495795995,0.2929079071076542
0.01787353860334328,0.033760773818940354,0.178221911192,0.2656217210970128
0.015935653016039046,0.03294629841413674,0.167561098933,0.2611410802185886
0.022227161834034562,0.029826966596791488,0.202172324061,0.24398082519832032
0.03816895813996652,0.029097348536034268,0.289872288704,0.23996700662334003
0.032346224586378904,0.036192064502531845,0.257839918137,0.2789968830233064
0.021924209345811376,0.04013859069530387,0.200505703688,0.30070774928497057
0.018772652940794565,0.03592894146410827,0.183168172836,0.27754937480505626
0.012470507130339809,0.03811463246273136,0.148498430848,0.2895734290346566
0.020567864144550096,0.0358918768262487,0.193044096231,0.27734547259934433
0.021673902792087536,0.03141865664634866,0.199128702283,0.25273712583031605
0.017621942717150556,0.029942053125949414,0.176837816834,0.24461394610542164
0.008650442700722648,0.02699417617076702,0.127483263612,0.2283969088418598
0.010530822978489977,0.022649335793782782,0.137827724218,0.20449481273370604
0.013618457207527393,0.024277539961856526,0.154813602567,0.21345198702143164
0.012297232771463858,0.023650253694300266,0.147545203567,0.2100011222361845
0.013017576834996623,0.01982150140524705,0.151508003473,0.1889381608275114
0.016243724912642653,0.017985793208982498,0.169255882502,0.1788394529518273
0.013502046200333491,0.021800042719721108,0.154173195362,0.19982263080781865
0.01660318591546731,0.021766481217526418,0.1712333709,0.19963800026184028
0.01397590295126317,0.02247129196541428,0.156780004501,0.20351534736147495
0.021581227961430572,0.02305871776508059,0.198618873954,0.2067469293533959
0.015398540424855084,0.02662856893161933,0.164606302977,0.22638560840048194
0.016361278983266045,0.025176228254814442,0.169902577996,0.21839590488394756
0.010134345133532013,0.025248433280178645,0.135646596551,0.21879312349406937
0.008833370800747217,0.023167134301327746,0.128489598632,0.2073433568960094
0.010326629019685474,0.021837057847499425,0.136704400182,0.20002626064570628
0.011353901916210577,0.019298721629941812,0.142355695367,0.1860622134166613
0.01128419670514144,0.018623771172982834,0.141972228885,0.18234913553791224
0.012445308265953858,0.016507789667824818,0.148359805346,0.1707085713488849
0.005670561178248933,0.01755776876042789,0.111090160906,0.1764847792196952
0.011386931578965724,0.015638536803880915,0.142537400126,0.16592658543144218
0.018676085734860702,0.01690441209947821,0.182636931539,0.17289049442487353
0.015142962776770482,0.021697151515167906,0.163200303912,0.1992565995508496
0.012321207311762096,0.020857705154388867,0.147677093744,0.19463858695382358
0.017951935973468437,0.01893328614043241,0.17865319549999997,0.18405185781468017
0.010026187479003076,0.025196237515411085,0.135051593184,0.21850598102675994
0.019743796538214377,0.023082916454500196,0.188510686159,0.20688005263296738
0.015397958058258669,0.023739709963245342,0.164603099227,0.2104932444207252
0.01174044973458177,0.024438145404766493,0.144482195377,0.21433551930313793
0.013424762098281265,0.022198310993207765,0.153748035431,0.20201360808747515
0.011914046426711272,0.0216000442542926,0.145437195897,0.19872238727126013
