y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.019893212239865732,0.727460980415,1.182350629614334
0.012974232618910555,0.015717340982052352,0.789277017117,0.9451155327423636
0.01006102498986119,0.015101280017419949,0.623775005341,0.910116541250433
0.011252591783822959,0.013614874681314504,0.691469013691,0.8256724834404141
0.014144676356461522,0.013717841341181591,0.855771005154,0.8315221143365885
0.011567918423488135,0.015679979950894873,0.709383010864,0.9429930181104057
0.016939507578170407,0.014732733427728073,1.01454794407,0.889179069640456
0.01872055694382191,0.0174353349968438,1.1157310009,1.04271635694448
0.006443903807354338,0.019521732274132342,0.41828301549,1.1612465102064708
0.016723580903174273,0.012885522911723513,1.00228095055,0.7842373368494091
0.02053587658791362,0.016423464189064596,1.21886098385,0.9852310432734075
0.019205762981750064,0.020580714693045232,1.14329600334,1.2214082779492974
0.010572264226977605,0.02051528087409693,0.652818977833,1.2176909223560524
0.01095664447037943,0.015261446799592182,0.674655973911,0.9192157638409776
0.009659317608085041,0.01364355712811749,0.600953638554,0.8273019596923699
0.010865131160250835,0.01295969874957692,0.669457018375,0.7884513345979717
0.01058967320105931,0.013408352564340142,0.653807997704,0.8139397715339001
0.01283579072433334,0.013485966310513131,0.781412005424,0.8183490800243124
0.020314844623316435,0.014766510713171033,1.20630395412,0.8910979883736759
0.013988983913359902,0.01973966146833106,0.846925973892,1.173627268688962
0.013667127203506449,0.017435977922269252,0.82864099741,1.0427528821307637
0.010491646607549697,0.015930026374443296,0.648239016533,0.9571983860086635
0.008980158833077845,0.01400978299815303,0.56237000227,0.8481075890786545
0.011725422793189996,0.012467755167363315,0.718330979347,0.7605035660541923
0.018437459935611404,0.013792121977227234,1.09964799881,0.83574206576709
0.015876737605595503,0.018383199304728093,0.954171001911,1.096565402333911
0.011913467621307365,0.018131781739820996,0.729013979435,1.08228213863069
0.010865007357507705,0.015297005573596811,0.669449985027,0.9212358905821584
0.014274070158899312,0.013861195696162065,0.863121986389,0.8396662074350476
0.010460437824143616,0.015684863934644078,0.646466016769,0.9432704817308887
0.013555828536112646,0.014120777312226274,0.822318017483,0.8544132784128586
0.015338583861645771,0.015174989764825897,0.923597991467,0.9143040599708773
0.013692668339215544,0.016838996754532265,0.830092012882,1.0088378314946036
0.01786830934176323,0.01621852876957275,1.06731402874,0.9735884731140237
0.02629733947042419,0.01839236099758068,1.54617500305,1.097085886553181
0.01109873015251055,0.02436793569784368,0.682727992535,1.4365637955596235
0.010321309768621723,0.017177837545842678,0.63856202364,1.0280876893057838
0.0104596981552134,0.013375912588337702,0.646423995495,0.8120968265831754
0.011193454989756546,0.01329965181067827,0.688109397888,0.8077643814816373
0.011885040202963895,0.013761414557407647,0.727398991585,0.8339975489307634
0.01052326037279968,0.014317192201664053,0.650035023689,0.8655717894027948
0.014384032176329576,0.013655563199804321,0.869369029999,0.8279840356961136
0.006841274420939749,0.015687509851600945,0.440858006477,0.9434207987131
0.007034951749357704,0.012105992860621972,0.451860994101,0.7399515158146576
0.012415009326500356,0.010579825364144257,0.757507026196,0.6532485330078242
0.007798502029146964,0.013854657412792237,0.495238989592,0.83929476152763
0.011140254432391248,0.012201797135054204,0.685087025166,0.7453942449895941
0.011831922530470435,0.013217232797867462,0.724381327629,0.8030820813624275
0.014313711168222524,0.01427512876875947,0.865374028683,0.8631821269913363
0.012107673209730128,0.01589213372384246,0.740046977997,0.9550456695859039
0.013287534349268198,0.01508166283123713,0.807075977325,0.9090020708136999
0.013522648351384572,0.015331384835480688,0.820433020592,0.9231890081520902
0.018697338683310777,0.0157043015579289,1.11441195011,0.9443747510338055
0.018595123780052625,0.01886688452121199,1.1086050272,1.1240440055052605
0.00744489043987571,0.019788401891265295,0.475149989128,1.1763962570610889
0.017374636455174175,0.01339785913228786,1.03926801682,0.8133436299826525
0.015729212996117497,0.01699193786414921,0.945789992809,1.0175265569642393
0.012947353784038263,0.017828442029813818,0.787750005722,1.065049129985124
0.005249977941580947,0.01586415300060129,0.350454986095,0.9534560588965784
0.015570464303927216,0.01090616061166827,0.936771333218,0.6717879393447034
0.016451186537240176,0.015513827786741596,0.986805975437,0.9335537604501898
0.010470259158827773,0.017896466696071256,0.647023975849,1.068913674003111
0.017207574093864416,0.014596138004005721,1.02977705002,0.8814189576594156
0.019982918973433385,0.017403148770464782,1.18744695187,1.0408878277438534
0.015502003484513274,0.020335153207747036,0.932882010937,1.207457703528752
0.01233280640242299,0.01823484308888179,0.752837002277,1.088137148907275
0.01038189652364467,0.015460156937733394,0.642004013062,0.9305046700262841
0.0031426194262370445,0.01366604852012554,0.23073400557,0.8285797164124392
0.0073806373400167056,0.009175469698316618,0.471499711275,0.5734657926271316
0.014523159182687017,0.01009878144848031,0.877272963524,0.6259199845716911
0.012945258579955536,0.015210670485480415,0.787630975246,0.9163311146136893
0.00390810569767839,0.015613882957180802,0.274221986532,0.939237986947181
0.006108474959309352,0.010182351220879515,0.399226993322,0.630667660404273
0.01654879555877404,0.0094580023171007,0.992351233959,0.5895167312333737
0.01250683948770835,0.01626079062807273,0.762723982334,0.9759894082665318
0.011756314725499074,0.015781181263586186,0.720085978508,0.9487423580056364
0.010108604063275864,0.014505040528361213,0.626478016376,0.8762436260639119
0.011877823971795737,0.013387198488978402,0.726989030838,0.8127379890056936
0.01545306887594609,0.014100028343570159,0.9301019907,0.8532345103701618
0.011178679446947885,0.01658808303285353,0.687269985676,0.9945831915897971
0.014329223232450443,0.01478455678308821,0.866255283356,0.8921232022465772
0.013782647754316113,0.015777265196159407,0.835203826427,0.9485198826039797
0.015631696302058753,0.01606661444741231,0.940249979496,0.9649580803866283
0.017094584154979327,0.017058525661381774,1.0233579874,1.0213094711279365
0.011970657145080615,0.018293160122010432,0.732262969017,1.0914501933354703
0.015452593599309391,0.01558963191534013,0.930074989796,0.9378602628974863
0.014400296499601957,0.016605222354388993,0.870293021202,0.9955568922509891
0.008065405533442505,0.01665730408625188,0.510402023792,0.9985157034644894
0.0171378857386813,0.012790010483443526,1.0258179903,0.7788111877235031
0.007092387829435159,0.016946698247317205,0.455123990774,1.0149564526149948
0.012010649628297397,0.012871050344078983,0.734534978867,0.7834151369358672
0.011425498054288306,0.013617588046310303,0.701291978359,0.8258266322079133
0.016936658016608697,0.014209820631664982,1.0143860578499997,0.8594719115001022
0.018862065579273123,0.017407760449697163,1.12377023697,1.041149821493634
0.007574918469089729,0.0196063740624719,0.482537001371,1.1660550882531673
0.0073354398956606,0.013530059385935322,0.468932002783,0.8208540482987999
0.014492297676481497,0.010905454662125447,0.875519692898,0.6717478337001951
0.0192432374429981,0.015183902789636217,1.14542496204,0.9148104171293605
0.033296212883666486,0.01937856645757008,1.9437874555599999,1.1531131281494083
0.026488570645553683,0.029144650384948623,1.55703902245,1.7079333617081949
0.0361299716751261,0.027709435951056127,2.10477590561,1.6263975062577984
0.017778995104124673,0.03241162304168732,1.06224000454,1.8935330909262167
0.012930331955828751,0.023285001039192954,0.786782979965,1.3750412789901003
0.03865052840787196,0.01628604997590477,2.24797105789,0.97742441510939
0.009052274980977881,0.03161502296331542,0.566466987133,1.8482775059013725
0.013848993435311511,0.01910265936904798,0.838972985744,1.1374385920269805
0.004693113196382539,0.01509179526220139,0.318818986416,0.9095777035602453
0.0103231752031899,0.01081300382314665,0.638668000698,0.6664956162856873
0.012353746902247659,0.012166847715330276,0.754026651382,0.7434087362270067
0.018194162362175803,0.014426285281613493,1.08582603931,0.871769467873232
0.00966770262109136,0.01834618085337314,0.601429998875,1.0944623499764394
0.01126760653871425,0.014530589291226637,0.692322015762,0.8776950748416963
0.014540251305671723,0.013649855162313207,0.878243982792,0.8276597568226641
0.02159840210240761,0.01592144808578322,1.27922403812,0.9567110455195473
0.01184575171671631,0.020837075539736682,0.725166976452,1.235972374049059
0.006620418717994791,0.016508367956339476,0.428310990334,0.9900545045849993
0.01142431878068241,0.011413471635826955,0.701224982738,0.7006087464362335
0.014652528854095978,0.013175566670865946,0.884622573853,0.8007149902656918
0.01282792925005659,0.016018804934166853,0.780965387821,0.9622419778523451
0.015380336861841365,0.015571806429234947,0.92597001791,0.9368475805943524
0.01523765314951247,0.016724075539278793,0.917864024639,1.002309051283219
0.015051738148274398,0.017137300826779,0.90730202198,1.025784760915463
0.006297136178213636,0.016998736077835197,0.409945011139,1.0179127697526087
0.014468117321782378,0.011959301980461357,0.87414598465,0.7316178716439892
0.020755605475968157,0.014994691161088314,1.2313439846,0.9040611300329547
0.012606680106182317,0.020302903038855624,0.768396019936,1.2056255416950326
0.01555220339908675,0.016747709660592136,0.935733914375,1.0036517275088723
