y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.015345706989937646,0.558318018913,0.9240026629537448
0.008570572141035635,0.01390651057431036,0.539101004601,0.8422405874490717
0.01596503729024259,0.014493646172014873,0.9591873884200001,0.8755963021727456
0.02039164429204314,0.01727134583035439,1.21066701412,1.0333999811761234
0.006443692398428929,0.017463443995214156,0.418271005154,1.0443132550621814
0.01028937915227474,0.011406562003775766,0.636748015881,0.7002162038677943
0.009697485574569736,0.01557710668197787,0.603121995926,0.9371486928402246
0.013285827340239718,0.014600744079202421,0.806979000568,0.8816806330387617
0.009950342188654473,0.016024127618394557,0.61748701334,0.9625443644515526
0.012344247664553172,0.014031119573976625,0.753486990929,0.8493197396263888
0.008151832439282237,0.015628209925277137,0.51531201601,0.9400519152161274
0.026202294634552627,0.013561275708659615,1.54077541828,0.8226274763784198
0.03582205536409461,0.022622939556524724,2.08728289604,1.3374289556498826
0.02517519559008195,0.030841520960601,1.48242497444,1.8043341438541654
0.024743852139399728,0.023889923573436223,1.45791995525,1.4094074859804915
0.014800483625646376,0.019713914712282676,0.893028020859,1.1721645717358773
0.022638353550475426,0.01446098188229028,1.33830463886,0.873740613752618
0.02184250963963664,0.019034807345643667,1.29309201241,1.1335838560086795
0.033270245782542805,0.016490979334688127,1.9423122406,0.9890666409543356
0.012464752849608497,0.027618521744852575,0.760333001614,1.6212325863682346
0.022800283343802765,0.014795486644850975,1.34750401974,0.8927441377721241
0.01681157527753333,0.019719858041335137,1.0072799921,1.1725022177398972
0.02323527372947944,0.01500391158591352,1.37221622467,0.904584950869748
0.0257384078488825,0.01885598344330819,1.51442158222,1.1234247052172839
0.028155996370231702,0.020166268103833485,1.65176701546,1.1978631850406163
0.01304054052956322,0.02312641003587146,0.793044030666,1.3660315778491463
0.015831464620571535,0.014167634972354737,0.9515990018840002,0.8570753052938288
0.007421549950403331,0.016250586234652253,0.473823994398,0.9754096872664898
0.016935583660697785,0.012530011662470253,1.0143250227,0.764040414950089
0.0074472316756804165,0.017873900428544642,0.475282996893,1.067631663535787
0.022993363166622774,0.012334621953573377,1.35847306252,0.7529401454120361
0.04262743767761587,0.020796565838883563,2.47390294075,1.2336709805881942
0.017342512790367706,0.03701825367691658,1.0374430418,2.1552400252473323
0.007200818050183901,0.0202165568049415,0.461284011602,1.2007201325235166
0.007443077464093414,0.012163415273027889,0.475046992302,0.743213736014634
0.0077349350902502405,0.014454040681953328,0.491627693176,0.8733462777607544
0.01782287793116436,0.014507156374215402,1.06473302841,0.8763638292179833
