y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013045242477544794,0.558318018913,0.7933111526666624
0.008570572141035635,0.011341537007287794,0.539101004601,0.69652207385551
0.01596503729024259,0.010743654832227278,0.9591873884200001,0.6625558361624502
0.02039164429204314,0.015205263746773334,1.21066701412,0.916023952801999
0.006443692398428929,0.018611909877660704,0.418271005154,1.1095586608841574
0.01028937915227474,0.011276961727805235,0.636748015881,0.6928534926810029
0.009697485574569736,0.011504880372106507,0.603121995926,0.7058017610354381
0.013285827340239718,0.011568169903460213,0.806979000568,0.7093972976731121
0.009950342188654473,0.013646020756400978,0.61748701334,0.8274419206869519
0.012344247664553172,0.01209168029859864,0.753486990929,0.7391384059680026
0.008151832439282237,0.013101041198443464,0.51531201601,0.7964811294548501
0.026202294634552627,0.010947800795397145,1.54077541828,0.6741535565801972
0.03582205536409461,0.021912483040275488,2.08728289604,1.2970672658251907
0.02517519559008195,0.030539257864086622,1.48242497444,1.7871622986139082
0.024743852139399728,0.024958442751304988,1.45791995525,1.4701110457937772
0.014800483625646376,0.022153909356745993,0.893028020859,1.3107829174914527
0.022638353550475426,0.016457218121576855,1.33830463886,0.9871486353050998
0.02184250963963664,0.01995181384062028,1.29309201241,1.1856798405917666
0.033270245782542805,0.020136393049631218,1.9423122406,1.1961659556625628
0.012464752849608497,0.02799647490827517,0.760333001614,1.6427044541059814
0.022800283343802765,0.016956799774141107,1.34750401974,1.0155303296688285
0.01681157527753333,0.019886500888822933,1.0072799921,1.1819693515728233
0.02323527372947944,0.01725783645240353,1.37221622467,1.0326325009572697
0.0257384078488825,0.020495488750795432,1.51442158222,1.2165665135802914
0.028155996370231702,0.022649056942780632,1.65176701546,1.3389127084468277
0.01304054052956322,0.024611569210802986,0.793044030666,1.4504048400937466
0.015831464620571535,0.016149887656523365,0.9515990018840002,0.9696889081853393
0.007421549950403331,0.015526083376564914,0.473823994398,0.9342500118093565
0.016935583660697785,0.011052455464828359,1.0143250227,0.6800990848562817
0.0074472316756804165,0.015733603331149704,0.475282996893,0.9460394117906598
0.022993363166622774,0.011237049422121448,1.35847306252,0.6905860377905868
0.04262743767761587,0.019696876149035147,2.47390294075,1.1711965952459356
0.017342512790367706,0.0353419445591413,1.0374430418,2.0600073584837926
0.007200818050183901,0.022037322327268072,0.461284011602,1.304159500837872
0.007443077464093414,0.011169644812455193,0.475046992302,0.6867567197593205
0.0077349350902502405,0.009879401660879639,0.491627693176,0.6134568165403927
0.01782287793116436,0.01007945514596742,1.06473302841,0.6248220395044806
0.016619411385278164,0.01632359472619571,0.99636298418,0.9795573669947336
0.00928640590535319,0.01651028921410269,0.579768180847,0.9901636530101859
0.002433303141993522,0.012186011194667334,0.190437093377,0.7444974311594533
0.008675060608287237,0.0073807600772455295,0.5450370907779999,0.4715066840901498
0.006819165663859148,0.01017641400390279,0.4396019876,0.6303303616329117
0.004978604423783458,0.009700787011691636,0.335038006306,0.6033095536132648
0.0069769522618614395,0.008405637294268908,0.448565989733,0.5297309038640445
0.014274862286633013,0.009354037994267372,0.863166987896,0.5836104221841075
0.005894237981899402,0.014016828037027751,0.38705599308,0.8485078242336018
0.012801431266016973,0.009992046036583657,0.779460012913,0.6198562473974203
0.005699979410108531,0.013009048125628198,0.376019984484,0.7912549181582145
0.01869278316193785,0.009662497026982297,1.11415314674,0.6011342642734054
0.004400898325857249,0.016757159640901298,0.30221799016,1.00418858960439
0.005449728424122016,0.009934580515810643,0.361802995205,0.6165915781713572
0.0022882236367275342,0.008379652393938675,0.18219499290000002,0.5282546777147069
0.004789697173157194,0.006713485974404021,0.3243060112,0.4335982269911505
0.006707234868053224,0.00776719759844402,0.433243095875,0.49346055601686545
0.006326285429515612,0.009172375953703904,0.411601006985,0.5732900341428342
0.005854421760229234,0.009166813618065373,0.384793996811,0.5729740327259868
0.008351142267983176,0.008845378999539966,0.526634991169,0.554713035641558
0.00253387451141185,0.01027131402259207,0.19615064561400003,0.6357217192052456
0.007672093656440414,0.007287435478407156,0.488057613373,0.4662048275722952
0.019466646839872828,0.009559487102759112,1.15811705589,0.5952821754892657
0.007386574625882274,0.01738163822485883,0.47183701396,1.0396657938123597
0.004189055567620112,0.011612623098325225,0.29018300771699995,0.7119227246652249
0.016287714455586792,0.008040433174260952,0.977518975735,0.5089833210390182
0.0036004186316144202,0.015111187086678357,0.25674200058,0.910679370990655
0.015825901890481518,0.00911779558660153,0.9512829780580001,0.5701892731573004
0.006336565254011609,0.014780884762956803,0.412185013294,0.891914591396815
0.0038194435227877697,0.010469875970829934,0.269185006618,0.6470022065854918
0.008768597778541313,0.007685990757078653,0.550351023674,0.4888471204752565
0.007097105448423366,0.01033799671938318,0.455392003059,0.639510024700374
