y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01442419356733493,0.727460980415,0.8716506356562246
0.012974232618910555,0.0126338190792879,0.789277017117,0.7699378100239158
0.01006102498986119,0.013262072707561523,0.623775005341,0.8056294779805817
0.011252591783822959,0.01215121724321494,0.691469013691,0.7425207546927344
0.014144676356461522,0.012784199654327033,0.855771005154,0.7784810691630283
0.011567918423488135,0.013813268484073105,0.709383010864,0.8369434183209307
0.016939507578170407,0.012589824919516102,1.01454794407,0.7674384612387407
0.01872055694382191,0.015002291957443292,1.1157310009,0.9044929382828388
0.006443903807354338,0.014975719232282636,0.41828301549,0.9029833172628312
0.016723580903174273,0.011443184556342578,1.00228095055,0.7022967648500397
0.02053587658791362,0.015991768532768236,1.21886098385,0.960706014957687
0.019205762981750064,0.015813922613811815,1.14329600334,0.9506024243038881
0.010572264226977605,0.014831272529906181,0.652818977833,0.8947771669015151
0.01095664447037943,0.012349094251809578,0.674655973911,0.7537623300202424
0.009659317608085041,0.012619083403768327,0.600953638554,0.7691006627093718
0.010865131160250835,0.012119414442437138,0.669457018375,0.7407140082540828
0.01058967320105931,0.012675673342500748,0.653807997704,0.7723155893123043
0.01283579072433334,0.012457204482997641,0.781412005424,0.7599041719462268
0.020314844623316435,0.013356798132050651,1.20630395412,0.8110109166954055
0.013988983913359902,0.016422928327917752,0.846925973892,0.9852006005075191
0.013667127203506449,0.013277459922977852,0.82864099741,0.806503639877468
0.010491646607549697,0.013325744623253699,0.648239016533,0.8092467382251342
0.008980158833077845,0.012262967527528812,0.56237000227,0.7488693913934151
0.011725422793189996,0.011914261716966412,0.718330979347,0.7290590927416536
0.018437459935611404,0.013107462733631559,1.09964799881,0.7968459427904058
0.015876737605595503,0.01569192923623891,0.954171001911,0.9436718680296505
0.011913467621307365,0.013818478050059313,0.729013979435,0.8372393785685285
0.010865007357507705,0.01264338825382022,0.669449985027,0.7704814436531644
0.014274070158899312,0.01247720869179153,0.863121986389,0.7610406294943818
0.010460437824143616,0.013922824409100143,0.646466016769,0.8431673914470316
0.013555828536112646,0.01223586867677856,0.822318017483,0.747329880693504
0.015338583861645771,0.01367407451966951,0.923597991467,0.8290356808475844
0.013692668339215544,0.014011547096611898,0.830092012882,0.8482078091388391
0.01786830934176323,0.0132391502517209,1.06731402874,0.804327232126685
0.02629733947042419,0.015073085045420653,1.54617500305,0.9085147588915923
0.01109873015251055,0.019019044991074707,0.682727992535,1.1326883821106035
0.010321309768621723,0.013348870517893574,0.63856202364,0.8105605416248143
0.0104596981552134,0.012342331242195248,0.646423995495,0.7533781172076468
0.011193454989756546,0.012455518968021051,0.688109397888,0.7598084162861349
0.011885040202963895,0.012720013990219325,0.727398991585,0.7748346223972443
0.01052326037279968,0.012912265512732446,0.650035023689,0.7857566086730057
0.014384032176329576,0.012359793500774707,0.869369029999,0.7543701642200996
0.006841274420939749,0.014021318424071172,0.440858006477,0.8487629272622801
0.007034951749357704,0.011258474814077213,0.451860994101,0.6918032340646902
0.012415009326500356,0.011485879257358111,0.757507026196,0.7047222901849954
0.007798502029146964,0.01372557176009448,0.495238989592,0.8319612865635169
0.011140254432391248,0.011481847201386619,0.685087025166,0.7044932253671564
0.011831922530470435,0.013027849246878553,0.724381327629,0.7923230271936126
0.014313711168222524,0.012897190362198607,0.865374028683,0.7849001754698596
0.012107673209730128,0.013806784484679868,0.740046977997,0.8365750563362804
0.013287534349268198,0.012759834068958809,0.807075977325,0.7770968377899089
0.013522648351384572,0.013360800399398798,0.820433020592,0.8112382891940831
0.018697338683310777,0.013333338766439884,1.11441195011,0.8096781685023638
0.018595123780052625,0.01548579303526637,1.1086050272,0.9319610803670665
0.00744489043987571,0.014736413836445084,0.475149989128,0.8893881570535018
0.017374636455174175,0.011621296916562385,1.03926801682,0.7124154922777063
0.015729212996117497,0.01608433534641629,0.945789992809,0.9659648210000996
0.012947353784038263,0.01381702703153237,0.787750005722,0.8371569448679783
0.005249977941580947,0.012971962921385527,0.350454986095,0.7891480735076364
0.015570464303927216,0.01085143157140056,0.936771333218,0.6686787320995503
0.016451186537240176,0.015696202987805552,0.986805975437,0.9439146637971259
0.010470259158827773,0.014226157904501324,0.647023975849,0.8604000470351002
0.017207574093864416,0.012225782839876909,1.02977705002,0.7467568949986214
0.019982918973433385,0.015333932272109607,1.18744695187,0.9233337303760586
0.015502003484513274,0.015481410988999855,0.932882010937,0.931712132277829
0.01233280640242299,0.013690346498886619,0.752837002277,0.8299601069918643
0.01038189652364467,0.012783462215913644,0.642004013062,0.7784391746067462
