y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014295623428917215,0.789277017117,0.8643464475337341
0.01006102498986119,0.013630405863666817,0.623775005341,0.8265548242316905
0.011252591783822959,0.013485052098408001,0.691469013691,0.8182971427915933
0.014144676356461522,0.013318526362015692,0.855771005154,0.8088366621479941
0.011567918423488135,0.013615941447735813,0.709383010864,0.825733087424511
0.016939507578170407,0.013643847932346409,1.01454794407,0.8273184805487754
0.01872055694382191,0.013740766911454982,1.1157310009,0.8328245371242826
0.006443903807354338,0.014421425526587428,0.41828301549,0.8714933807088526
0.016723580903174273,0.014694382146832274,1.00228095055,0.8870002980077206
0.02053587658791362,0.014210366397986451,1.21886098385,0.8595029169880949
0.019205762981750064,0.015470961432434649,1.14329600334,0.9311184833334614
0.010572264226977605,0.014447228435927384,0.652818977833,0.8729592677822123
0.01095664447037943,0.014518590597377035,0.674655973911,0.877013417979689
0.009659317608085041,0.013791522392392008,0.600953638554,0.8357080027997029
0.010865131160250835,0.013306677670830602,0.669457018375,0.8081635270756804
0.01058967320105931,0.013264455114495477,0.653807997704,0.8057648247153997
0.01283579072433334,0.013349882747318964,0.781412005424,0.8106180473118825
0.020314844623316435,0.013429717497023264,1.20630395412,0.8151535330609729
0.013988983913359902,0.014481911628431154,0.846925973892,0.8749296519309252
0.013667127203506449,0.014527108398653898,0.82864099741,0.8774973221247874
0.010491646607549697,0.013858141566171711,0.648239016533,0.8394926994939765
0.008980158833077845,0.013557525439996554,0.56237000227,0.8224144201574186
0.011725422793189996,0.013350552120522274,0.718330979347,0.8106560750208147
0.018437459935611404,0.013300397670603648,1.09964799881,0.8078067544717813
0.015876737605595503,0.014315664092524938,0.954171001911,0.8654849761134793
0.011913467621307365,0.014357027066200678,0.729013979435,0.8678348447902294
0.010865007357507705,0.013879773859386213,0.669449985027,0.8407216500193795
0.014274070158899312,0.013506663659959672,0.863121986389,0.8195249155321136
