y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.013942289931914598,0.539101004601,0.8442732457479539
0.01596503729024259,0.013411411015099281,0.9591873884200001,0.8141135249418301
0.02039164429204314,0.01715659868226138,1.21066701412,1.0268810898806382
0.006443692398428929,0.02029490059168483,0.418271005154,1.2051709152919259
0.01028937915227474,0.014241735194947924,0.636748015881,0.8612850072697308
0.009697485574569736,0.014416035625657811,0.603121995926,0.8711871754668267
0.013285827340239718,0.014286616840787802,0.806979000568,0.8638347749568153
0.009950342188654473,0.015747133017981654,0.61748701334,0.9468080457757759
0.012344247664553172,0.014625086818410654,0.753486990929,0.8830635665004647
0.008151832439282237,0.015226218847904427,0.51531201601,0.9172144314206813
0.026202294634552627,0.013684886708404315,1.54077541828,0.8296499312599026
0.03582205536409461,0.022691732852137186,2.08728289604,1.3413371662103084
0.02517519559008195,0.030473269060778838,1.48242497444,1.7834134138474307
0.024743852139399728,0.02446484533130161,1.45791995525,1.4420693212000997
0.014800483625646376,0.02270906147381535,0.893028020859,1.3423216211871676
0.022638353550475426,0.01802548943259963,1.33830463886,1.0762435746416243
0.02184250963963664,0.020527545295017074,1.29309201241,1.2183876754179734
0.033270245782542805,0.021277085220555117,1.9423122406,1.2609697297645286
0.012464752849608497,0.026696634302869962,0.760333001614,1.5688593106848463
0.022800283343802765,0.018803325227824463,1.34750401974,1.1204331434376882
0.01681157527753333,0.020936312275599056,1.0072799921,1.2416101045230334
0.02323527372947944,0.019116242948553436,1.37221622467,1.1382102877045748
0.0257384078488825,0.020927911787954515,1.51442158222,1.2411328650735662
0.028155996370231702,0.023155263615020294,1.65176701546,1.367670776287477
0.01304054052956322,0.02419749711269427,0.793044030666,1.42688102236996
0.015831464620571535,0.017912651482240943,0.9515990018840002,1.069833146629963
0.007421549950403331,0.017449522843615256,0.473823994398,1.0435223816026715
0.016935583660697785,0.013859967782240495,1.0143250227,0.8395964485128612
0.0074472316756804165,0.01736858325260661,0.475282996893,1.0389241288002686
0.022993363166622774,0.014422794772777053,1.35847306252,0.8715711688475146
0.04262743767761587,0.02058977166960696,2.47390294075,1.221922813139521
0.017342512790367706,0.03438862013934044,1.0374430418,2.005848119101423
0.007200818050183901,0.02284694343160998,0.461284011602,1.3501548223552116
0.007443077464093414,0.01584160905912052,0.475046992302,0.9521753167925063
0.0077349350902502405,0.013059245952904086,0.491627693176,0.7941067030149137
0.01782287793116436,0.012931383136437602,1.06473302841,0.7868426985047189
0.016619411385278164,0.018280800370965244,0.99636298418,1.0907480244812384
0.00928640590535319,0.018706155256584686,0.579768180847,1.1149128277677587
0.002433303141993522,0.01466304832027912,0.190437093377,0.8852201944272287
0.008675060608287237,0.011367429829884451,0.5450370907779999,0.6979930689838951
0.006819165663859148,0.013123548452301376,0.4396019876,0.7977597873012368
0.004978604423783458,0.013104829005225832,0.335038006306,0.7966963182510243
0.0069769522618614395,0.011632337786454353,0.448565989733,0.7130427342774377
0.014274862286633013,0.012345321796087882,0.863166987896,0.7535480133319807
0.005894237981899402,0.016504836318842447,0.38705599308,0.9898538690021478
0.012801431266016973,0.013299261912300464,0.779460012913,0.8077422309952553
0.005699979410108531,0.015255215458982424,0.376019984484,0.9188617556348022
0.01869278316193785,0.013017432428388362,1.11415314674,0.7917312381294755
0.004400898325857249,0.01835117795625546,0.30221799016,1.0947462399991856
0.005449728424122016,0.013892094386213596,0.361802995205,0.841421590509628
0.0022882236367275342,0.012378620523824352,0.18219499290000002,0.7554397447606003
0.004789697173157194,0.010383136894975414,0.3243060112,0.6420744797010889
0.006707234868053224,0.011151384828747807,0.433243095875,0.6857193532467402
0.006326285429515612,0.01248895305686476,0.411601006985,0.7617078377040779
0.005854421760229234,0.012296691103743873,0.384793996811,0.750785258855871
0.008351142267983176,0.01195015831315574,0.526634991169,0.7310984114726646
0.00253387451141185,0.01310929681965503,0.19615064561400003,0.7969501389086735
0.007672093656440414,0.01094641310642741,0.488057613373,0.6740747206901905
0.019466646839872828,0.0126089101614658,1.15811705589,0.768522711433066
0.007386574625882274,0.01994735780026234,0.47183701396,1.185426688829963
0.004189055567620112,0.014923673059102721,0.29018300771699995,0.9000265261709004
0.016287714455586792,0.012055160392303421,0.977518975735,0.7370636764151002
0.0036004186316144202,0.017323044760031367,0.25674200058,1.0363370450444471
0.015825901890481518,0.013239053962299047,0.9512829780580001,0.8043217618358378
0.006336565254011609,0.016829087372134205,0.412185013294,1.008274870342785
0.0038194435227877697,0.014223601756955334,0.269185006618,0.8602548299359003
0.008768597778541313,0.011572161548810772,0.550351023674,0.709624066726312
