y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.015895197192088303,0.789277017117,0.9552197080418804
0.01006102498986119,0.01569410633291829,0.623775005341,0.9437955508995823
0.011252591783822959,0.014536166841989717,0.691469013691,0.8780119406437997
0.014144676356461522,0.01472624684721996,0.855771005154,0.8888105610202894
0.011567918423488135,0.01634317911056457,0.709383010864,0.9806699739301681
0.016939507578170407,0.01539759167322885,1.01454794407,0.9269502796561825
0.01872055694382191,0.017592147078210163,1.1157310009,1.0516249958887574
0.006443903807354338,0.019214067076569225,0.41828301549,1.1437677666241701
0.016723580903174273,0.013934647656682814,1.00228095055,0.8438390810448294
0.02053587658791362,0.01728768770257827,1.21886098385,1.0343283780065688
0.019205762981750064,0.020768395392224803,1.14329600334,1.2320705915365653
0.010572264226977605,0.019541756242384717,0.652818977833,1.1623840903076834
0.01095664447037943,0.015539301170056821,0.674655973911,0.9350009268462172
0.009659317608085041,0.014768667757073833,0.600953638554,0.891220532026879
0.010865131160250835,0.014131178876973877,0.669457018375,0.8550042008978133
0.01058967320105931,0.01453470866664848,0.653807997704,0.87792910035803
0.01283579072433334,0.014582003388063008,0.781412005424,0.8806159570936909
0.020314844623316435,0.01558055256613916,1.20630395412,0.9373444566969967
0.013988983913359902,0.019704246105492332,0.846925973892,1.1716152892683604
0.013667127203506449,0.017366634911367917,0.82864099741,1.0388134417378656
0.010491646607549697,0.016216666830941612,0.648239016533,0.9734826946634307
0.008980158833077845,0.01477120271586782,0.56237000227,0.8913645453735387
0.011725422793189996,0.013760155568437599,0.718330979347,0.8339260246064175
0.018437459935611404,0.014899120181985234,1.09964799881,0.8986316545807972
0.015876737605595503,0.018739236060776127,0.954171001911,1.1167921787588302
0.011913467621307365,0.018012950098826405,0.729013979435,1.0755312035270133
0.010865007357507705,0.015630717706608135,0.669449985027,0.9401943845860535
0.014274070158899312,0.014736959116427722,0.863121986389,0.8894191349121371
0.010460437824143616,0.01627610203826861,0.646466016769,0.9768592635989418
0.013555828536112646,0.01494068111187119,0.822318017483,0.900992769332392
0.015338583861645771,0.01583505311436978,0.923597991467,0.9518028675257528
0.013692668339215544,0.017175214478728135,0.830092012882,1.0279386704441853
0.01786830934176323,0.016426941904929354,1.06731402874,0.9854286155186067
0.02629733947042419,0.01818801941234513,1.54617500305,1.0854770526654927
0.01109873015251055,0.023148867289305264,0.682727992535,1.3673073951253325
0.010321309768621723,0.017005097357169735,0.63856202364,1.0182741598975598
0.0104596981552134,0.014994020610919923,0.646423995495,0.9040230354595509
0.011193454989756546,0.014410014760091072,0.688109397888,0.8708451245419314
0.011885040202963895,0.014793142896148442,0.727398991585,0.8926109872470813
0.01052326037279968,0.015200665674257374,0.650035023689,0.9157627320623253
0.014384032176329576,0.014620171691601139,0.869369029999,0.8827843336140074
0.006841274420939749,0.01630268567698462,0.440858006477,0.9783695046280926
0.007034951749357704,0.013467342819592082,0.451860994101,0.8172910623317212
0.012415009326500356,0.012694747430716746,0.757507026196,0.7733992058527328
0.007798502029146964,0.015292657107807264,0.495238989592,0.9209888502307831
0.011140254432391248,0.013714653128566179,0.685087025166,0.8313409890379456
0.011831922530470435,0.014503979211895057,0.724381327629,0.876183331696793
0.014313711168222524,0.01533345019711213,0.865374028683,0.9233063432509139
0.012107673209730128,0.01642519536511519,0.740046977997,0.9853293929812192
0.013287534349268198,0.015638792272510055,0.807075977325,0.9406531081207786
0.013522648351384572,0.01584879464605815,0.820433020592,0.9525835366125118
0.018697338683310777,0.016154020982117656,1.11441195011,0.9699237262238337
0.018595123780052625,0.01869542354608625,1.1086050272,1.1143031493982603
0.00744489043987571,0.019218052500599714,0.475149989128,1.1439941822384398
0.017374636455174175,0.014272141395915455,1.03926801682,0.8630124115853078
0.015729212996117497,0.017612254461634863,0.945789992809,1.0527673148828294
0.012947353784038263,0.018227870603210725,0.787750005722,1.0877410355667312
0.005249977941580947,0.016052884009597063,0.350454986095,0.9641780415530318
0.015570464303927216,0.012643156467936206,0.936771333218,0.7704682756833557
