y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01602606514574862,0.418271005154,0.962654437167198
0.01028937915227474,0.015598699838314975,0.636748015881,0.9383754199635332
0.009697485574569736,0.015114996355589156,0.603121995926,0.9108957790701364
0.013285827340239718,0.014302319042410689,0.806979000568,0.8647268315105556
0.009950342188654473,0.013869647043226194,0.61748701334,0.8401463362550408
0.012344247664553172,0.014724751729912578,0.753486990929,0.8887256220273576
0.008151832439282237,0.01598406681402762,0.51531201601,0.9602684732140111
0.026202294634552627,0.015034703577585249,1.54077541828,0.9063342723109814
0.03582205536409461,0.016398558411936513,2.08728289604,0.9838161231082809
0.02517519559008195,0.01923674025580372,1.48242497444,1.1450558508442061
0.024743852139399728,0.019275816722635057,1.45791995525,1.1472758209586584
0.014800483625646376,0.017192576466614533,0.893028020859,1.0289250209861023
0.022638353550475426,0.014100022452319777,1.33830463886,0.8532341756827951
0.02184250963963664,0.0102167948455437,1.29309201241,0.6326244344831052
0.033270245782542805,0.010383534654875954,1.9423122406,0.6420970768078268
0.012464752849608497,0.013016870147186202,0.760333001614,0.7916992944158818
0.022800283343802765,0.013032154904502444,1.34750401974,0.792567635573622
0.01681157527753333,0.012998480447802685,1.0072799921,0.7906545586361252
0.02323527372947944,0.011335469073125446,1.37221622467,0.6961773489202946
0.0257384078488825,0.011792801763675137,1.51442158222,0.7221588407927444
0.028155996370231702,0.012636860825816188,1.65176701546,0.7701106144490877
0.01304054052956322,0.014309615261434408,0.793044030666,0.8651413364413896
0.015831464620571535,0.01175271782461663,0.9515990018840002,0.7198816352520414
0.007421549950403331,0.011186901994411367,0.473823994398,0.6877371161796962
0.016935583660697785,0.010584442912659248,1.0143250227,0.6535108601969623
0.0074472316756804165,0.01134778362983146,0.475282996893,0.6968769502424428
0.022993363166622774,0.012795250694161814,1.35847306252,0.779108888926589
0.04262743767761587,0.015214483742483834,2.47390294075,0.9165477492603901
0.017342512790367706,0.020475134963226553,1.0374430418,1.2154101961395707
0.007200818050183901,0.01991688652378245,0.461284011602,1.1836955875145203
0.007443077464093414,0.016299671126898042,0.475046992302,0.9781982452578531
0.0077349350902502405,0.014533872810587054,0.491627693176,0.8778816146044086
0.01782287793116436,0.012446427174662178,1.06473302841,0.7592919031215597
0.016619411385278164,0.014269329427742861,0.99636298418,0.8628526610804095
0.00928640590535319,0.015969560333373496,0.579768180847,0.9594443466711217
0.002433303141993522,0.016590758124944184,0.190437093377,0.9947351660382623
0.008675060608287237,0.015347085199664082,0.5450370907779999,0.9240809603191986
0.006819165663859148,0.014466991724056045,0.4396019876,0.8740820384052144
0.004978604423783458,0.01423731237480864,0.335038006306,0.8610337427791823
0.0069769522618614395,0.015713521322860143,0.448565989733,0.944898534381414
0.014274862286633013,0.01708013412595017,0.863166987896,1.022537067925981
0.005894237981899402,0.01796906837334967,0.38705599308,1.0730382422378202
0.012801431266016973,0.016997838658692137,0.779460012913,1.0178617865435502
0.005699979410108531,0.017197214912498406,0.376019984484,1.0291885353740369
0.01869278316193785,0.016640355004591482,1.11415314674,0.9975528105060267
0.004400898325857249,0.016439360025460113,0.30221799016,0.9861341003971383
0.005449728424122016,0.0158125499756454,0.361802995205,0.9505244434638969
0.0022882236367275342,0.016132130306020627,0.18219499290000002,0.9686800967286104
0.004789697173157194,0.01544105471559284,0.3243060112,0.9294194551716582
0.006707234868053224,0.01620131129975271,0.433243095875,0.9726103327767218
0.006326285429515612,0.016421581211019408,0.411601006985,0.985124069554301
0.005854421760229234,0.01819779694651432,0.384793996811,1.0860325233978474
0.008351142267983176,0.01809139105614308,0.526634991169,1.0799875066452986
0.00253387451141185,0.018117756750575913,0.19615064561400003,1.0814853660587482
0.007672093656440414,0.017310887961399686,0.488057613373,1.035646406103976
0.019466646839872828,0.017115363741708557,1.15811705589,1.0245384948836647
0.007386574625882274,0.018245610021619514,0.47183701396,1.088748828284667
0.004189055567620112,0.017955167653670036,0.29018300771699995,1.0722485295344848
0.016287714455586792,0.01705382079051552,0.977518975735,1.0210421830755
0.0036004186316144202,0.01715004438204596,0.25674200058,1.0265087340414527
0.015825901890481518,0.01567022968169802,0.9512829780580001,0.9424390963262712
0.006336565254011609,0.015738377697855667,0.412185013294,0.9463106479658345
0.0038194435227877697,0.01692523258239318,0.269185006618,1.0137369683964275
0.008768597778541313,0.01631552967970206,0.550351023674,0.9790991842663705
0.007097105448423366,0.015499324980321189,0.455392003059,0.9327298426439061
0.008332132251626809,0.01666285295342778,0.5255550146099999,0.998830939725555
0.013372659227940958,0.01609542678921879,0.811912000179,0.9665949360935134
0.01176701736784589,0.017590706661562476,0.720694005489,1.051543164490744
0.01110170561507388,0.01735575908469588,0.682897031307,1.0381955759956505
0.005904464823027292,0.01621503563678551,0.387636989355,0.9733900250192419
0.0034373336958156285,0.015690204616767546,0.247476994991,0.9435738908071509
0.010490730677072867,0.014960509827684982,0.648186981678,0.9021192569625195
0.004704061870451335,0.014985927603871333,0.319440990686,0.9035632642662783
0.01675794141056708,0.015926315391576566,1.00423300266,0.9569875616499787
0.004622000585124013,0.017310295145338044,0.314779013395,1.0356127276768579
0.005593239411563407,0.01770828019733179,0.369955986738,1.0582226254764302
0.012213145803887248,0.01699541997470335,0.746038973331,1.0177243788757948
0.013398214002946352,0.016223826779187288,0.813363790512,0.9738894579257039
0.01972903941281273,0.016804686424224134,1.17302381992,1.0068886299910542
0.04927128888470219,0.016652184463777787,2.85134625435,0.9982248529907549
0.010834660996628123,0.024507503300637536,0.667725980282,1.4444927597744655
0.007098967735480585,0.02156914413173277,0.455497801304,1.2775618658261736
0.006200525972046041,0.01744710635407857,0.404456496239,1.0433850986037636
0.00414091308678663,0.015017577985953054,0.287447988987,0.9053613516582549
0.00919384971447607,0.014103395383367768,0.574509978294,0.853425795005928
0.009372390059006284,0.015491854905680594,0.584653019905,0.9323054608151592
0.008013143988418419,0.016622042282847478,0.507432997227,0.9965124478969546
0.01692188352310531,0.017232075029554157,1.01354670525,1.031168970769696
0.008830381643159467,0.01767370671750266,0.553861021996,1.0562584742059336
0.00746194741548162,0.01702830784879119,0.476119011641,1.0195927693297733
0.006174202151171326,0.015628121150683287,0.402961015701,0.9400468718495887
0.015717278621378904,0.015242031760960848,0.945111989975,0.9181127775930517
0.008986917623581015,0.015566447355219443,0.562753975391,0.9365431266577438
0.004407939344660849,0.015382935667530346,0.302617996931,0.9261176584576397
0.008231394587864984,0.016233085483957986,0.519832015038,0.9744154534814998
0.00301366522845733,0.016041430442673706,0.22340799868100003,0.9635273538543849
0.001505684061808668,0.01578595757058316,0.137738198042,0.9490137044105328
0.004407569510195741,0.01565801367016354,0.302596986294,0.9417450934461901
0.00559137397699523,0.017084792802650108,0.36985000968,1.0228017316452318
0.009323842596311296,0.01791513460021208,0.581894993782,1.0699742148516727
0.0052487813565855685,0.01828266519970572,0.350387006998,1.090853967121608
0.002478292849552608,0.018791745839226222,0.19299300015000004,1.1197753076936665
0.005489315925477292,0.01815046352992724,0.364051997662,1.0833434683537517
0.005329425729988644,0.017337693496388147,0.354968488216,1.0371692532649832
0.00854742522448175,0.01720672023158696,0.537786006927,1.0297285413166417
0.019037972492495087,0.01749778800288395,1.13376367092,1.0462643698077019
0.0134333162777391,0.019107613345847173,0.815357983112,1.1377200320171763
0.015861018853735014,0.018864768918589604,0.9532780051229999,1.1239238161694123
0.012302389746768214,0.017433726269797452,0.751109004021,1.042624963677514
0.005878255362327625,0.01581486135406699,0.386148005724,0.9506557550034296
0.0072059931098370986,0.013891141736731333,0.461578011513,0.8413674696140694
0.005666746766576974,0.012983091050159138,0.37413200736,0.7897802727648984
0.010265624762937397,0.014146572789750464,0.635398507118,0.8558787432779117
0.00879901443421369,0.015066206988680423,0.552079021931,0.9081240101456853
0.009091052518610141,0.016358921475781253,0.568669974804,0.9815643122147082
0.005211622697217278,0.017054309622162915,0.348275989294,1.0210699540521573
0.044584641562045994,0.016513415971740365,2.58509349823,0.9903412869948738
0.015179178385379508,0.022228699095420447,0.914542019367,1.315031791511758
0.00601897973884894,0.021182516296744218,0.394142687321,1.2555971819975495
0.0021238715588670566,0.019137211684074902,0.172857999802,1.139401540905547
0.003469158607699908,0.016769519856924688,0.249284997582,1.0048907848744624
0.003393627392560863,0.015386989774856455,0.2449939996,0.9263479760332689
0.006327475194871644,0.014900407862945284,0.411668598652,0.8987048089235529
0.005285534509510126,0.016832905271093122,0.352474987507,1.008491768703258
0.010752388826957619,0.01837440440756654,0.663052022457,1.0960657561160838
0.007022577245361205,0.018914302861407363,0.451157987118,1.1267378851378542
0.017972244893381364,0.018276178988717896,1.07321870327,1.0904854794942298
0.007596622244326426,0.01836311300089958,0.483770012856,1.0954242808911363
0.010089963356819984,0.01722512621275967,0.625419020653,1.0307742020798565
0.013595644757782814,0.016360446659862228,0.824580013752,0.9816509593287736
0.005479511377600393,0.015422826983459948,0.363494992256,0.9283839209007653
0.006695721212801341,0.015273033858066049,0.432588994503,0.9198740353177062
0.005879223227008112,0.014587400797589337,0.386202991009,0.8809225889060199
0.004955756522337263,0.01569363569397208,0.333739995956,0.9437688134670557
0.007103389486889664,0.015634813032658533,0.455749005079,0.9404270438354188
0.0049703662953846485,0.01626814194358222,0.334569990635,0.9764070432795288
0.006987403102011381,0.017318715332048186,0.449159711599,1.036091086248407
0.014717207394734535,0.01728763131984854,0.888297021389,1.0343251748517004
0.008505196947649458,0.017917566266262293,0.53538697958,1.0701123600423088
0.01532855059345398,0.017682103805285655,0.923027992249,1.0567355205061313
0.014625598609602256,0.01729713924722611,0.88309264183,1.0348653289736094
0.006664864427888661,0.016860714608578832,0.430835992098,1.010071642809775
0.005378791549810275,0.01532099675709483,0.357773005962,0.9225988518397824
0.002671460016210975,0.01422366827423321,0.203967005014,0.8602586088437942
0.006573453412403096,0.01476346860581849,0.425642848015,0.8909251634497454
0.003959381017468054,0.014901314687196016,0.277134984732,0.898756326445451
0.005156295460483643,0.016321548132479123,0.345132797956,0.9794410981184593
0.002569666094713042,0.01765182394419553,0.198183998466,1.0550152936754922
0.0007137571175502241,0.017909262839984112,0.0927480980754,1.069640634738568
0.0005803954633679088,0.017969865678282133,0.0851716995239,1.073083537866256
0.0007610842576418294,0.017795985424099152,0.095436796546,1.063205240285113
0.000811483646773616,0.018427726890402625,0.0983000323176,1.0990950555365109
0.0014230648772463213,0.018864618962387843,0.133044525981,1.1239152970193103
0.0018633336664364802,0.019521870242407126,0.158056601882,1.1612543483113866
0.019937412022078636,0.01981481419396918,1.18486166,1.1778967643333962
0.013373856337536167,0.02132593615306374,0.811980009079,1.263744996287481
0.01603628472059421,0.02117555404699866,0.9632350206380002,1.2552016501693728
0.012780414176359986,0.020208097999721696,0.778266012669,1.2002395799988221
0.008514192580967797,0.018045605937748142,0.535898029804,1.0773864118492378
0.005049699723634899,0.015314260520717016,0.33907699585,0.9222161600394418
0.0017643140280354927,0.012800577011884149,0.152431204915,0.7794114819479769
0.020291573904054627,0.014007495154026989,1.2049819231,0.8479776145441537
0.08736644677037038,0.015766074065925097,5.0155673027,0.9478841041756395
0.016711490201172075,0.03811042112765458,1.0015940666199998,2.217287065249211
0.01432363322376783,0.03670424214389977,0.865937709808,2.1374007404957314
0.006764287474386875,0.03173668592667186,0.436484307051,1.8551892910392862
0.004079393614479593,0.02539096192425696,0.283953011036,1.494682858850096
0.009069464677312775,0.020349941600433595,0.567443549633,1.2082978457541647
0.009032737229198933,0.020903190355905384,0.565357029438,1.239728417722366
0.005782375907104392,0.014785321995068748,0.380701005459,0.89216667464482
0.023959108508512482,0.016079395735583223,1.41333794594,0.9656841971536867
0.030689380326381417,0.018509991178194886,1.79569089413,1.1037685655847398
0.02112060534396628,0.02037555945544408,1.25207996368,1.2097532197204222
0.022346936578211535,0.018759058349714412,1.32174897194,1.1179183012722338
0.006223470397642768,0.017008153369915034,0.405759990215,1.0184477747996756
0.022340882833842012,0.014080145989375676,1.32140505314,0.8521049754941654
0.01515161234036288,0.011008242727004966,0.91297596693,0.6775873184504372
0.01718671438052987,0.011689943220697866,1.0285919904699998,0.7163153521167788
0.017808583960049522,0.01283766384792081,1.06392097473,0.7815184193022764
0.04297776167451963,0.013545658187957494,2.49380517006,0.8217402306258753
0.06098195416774629,0.019501160276010572,3.51663994789,1.1600777960230209
0.025573059840840393,0.02825302311507185,1.50502800941,1.6572791943060925
0.09420565451178112,0.026746419336055795,5.40410900116,1.5716876443286376
