Epoch,mse
163,0.00042179000000000007
164,0.00042179000000000007
165,0.00042179000000000007
166,0.00042179000000000007
167,0.00042179000000000007
168,0.00042179000000000007
169,0.00042179000000000007
170,0.00042179000000000007
171,0.00042179000000000007
172,0.00042179000000000007
173,0.00042179000000000007
174,0.00042179000000000007
175,0.00042179000000000007
176,0.00042179000000000007
177,0.00042179000000000007
178,0.00042179000000000007
179,0.00042179000000000007
180,0.00042179000000000007
181,0.00042179000000000007
182,0.00042179000000000007
183,0.00042179000000000007
184,0.00042179000000000007
185,0.00042179000000000007
186,0.00042179000000000007
187,0.00042179000000000007
188,0.00042179000000000007
189,0.00042179000000000007
190,0.00042179000000000007
191,0.00042179000000000007
192,0.00042179000000000007
193,0.00042179000000000007
194,0.00042179000000000007
195,0.00042179000000000007
196,0.00042179000000000007
197,0.00042179000000000007
198,0.00042179000000000007
199,0.00042179000000000007
200,0.00042179000000000007
201,0.00042179000000000007
202,0.00042179000000000007
203,0.00042179000000000007
204,0.00042179000000000007
205,0.00042179000000000007
206,0.00042179000000000007
207,0.00042179000000000007
208,0.00041666000000000007
209,0.00041666000000000007
210,0.00039471000000000005
211,0.00039471000000000005
212,0.00039471000000000005
213,0.00039471000000000005
214,0.00039471000000000005
215,0.00039471000000000005
216,0.00039471000000000005
217,0.00039471000000000005
218,0.00039471000000000005
219,0.00039471000000000005
220,0.00039471000000000005
221,0.00039471000000000005
222,0.00039471000000000005
223,0.00039471000000000005
224,0.00039471000000000005
225,0.00039471000000000005
226,0.00039471000000000005
227,0.00039471000000000005
228,0.00039471000000000005
229,0.00039471000000000005
230,0.00039471000000000005
231,0.00039471000000000005
232,0.00039471000000000005
233,0.00039471000000000005
234,0.00039471000000000005
235,0.00039471000000000005
236,0.00039471000000000005
237,0.00039471000000000005
238,0.00039471000000000005
239,0.00039471000000000005
240,0.00039471000000000005
241,0.00039471000000000005
242,0.00039471000000000005
243,0.00039471000000000005
244,0.00039471000000000005
245,0.00039471000000000005
246,0.00039471000000000005
247,0.00039471000000000005
248,0.00039471000000000005
249,0.00039471000000000005
250,0.00039471000000000005
251,0.00039471000000000005
252,0.00039471000000000005
253,0.00039242
254,0.00039242
255,0.00039242
256,0.00039242
257,0.00039242
258,0.00039242
259,0.00039242
260,0.00039242
261,0.00039242
262,0.00039242
263,0.00039242
264,0.00039242
265,0.00039242
266,0.00039242
267,0.00039242
268,0.00039242
269,0.00039242
270,0.00039242
271,0.00039242
272,0.00039242
273,0.00039242
274,0.00039242
275,0.00039242
276,0.00039242
277,0.00039242
278,0.00039242
279,0.00039242
280,0.00039242
281,0.00039242
282,0.00039242
283,0.00039242
284,0.00039242
285,0.00039242
286,0.00039242
287,0.00039242
288,0.00039242
289,0.00039242
290,0.00039242
291,0.00039242
292,0.00039242
293,0.00039242
294,0.00039242
295,0.00039242
296,0.00039242
297,0.00039242
298,0.00039242
299,0.00039242
300,0.00039242
301,0.00039242
302,0.00039242
303,0.00039242
304,0.00039242
305,0.00039242
306,0.00039242
307,0.00039242
308,0.00039242
309,0.00039242
310,0.00039242
311,0.00039242
312,0.00039242
313,0.00039242
314,0.00039242
315,0.00039242
316,0.00039242
317,0.00039242
318,0.00039242
319,0.00039242
320,0.00039242
321,0.00039242
322,0.00039242
323,0.00039242
324,0.00039242
325,0.00039242
326,0.00038953
327,0.00038953
328,0.00038953
329,0.00038953
330,0.00038953
331,0.00038953
332,0.00038953
333,0.00038953
334,0.00038953
335,0.00038953
336,0.00038953
337,0.00038953
338,0.00038953
339,0.00038953
340,0.00038953
341,0.00038953
342,0.00038953
343,0.00038953
344,0.00038953
345,0.00038953
346,0.00038953
347,0.00038953
348,0.00038953
349,0.00038953
350,0.00038953
351,0.00038899
352,0.00038899
353,0.00038899
354,0.00038899
355,0.00038899
356,0.00038899
357,0.00038887
358,0.00038887
359,0.00038887
360,0.00038887
361,0.00038887
362,0.00038887
363,0.00038887
364,0.00038887
365,0.00038887
366,0.00038887
367,0.00038887
368,0.00038853
369,0.00038853
370,0.00038853
371,0.00038853
372,0.00038853
373,0.00038853
374,0.00038853
375,0.00038853
376,0.00038853
377,0.00038853
378,0.00038853
379,0.00038853
380,0.00038853
381,0.00038853
382,0.00038853
383,0.00038853
384,0.00038853
385,0.00038853
386,0.00038853
387,0.00038853
388,0.00038853
389,0.00038853
390,0.00038853
391,0.00038853
392,0.00038732
393,0.00038732
394,0.00038732
395,0.00038732
396,0.00038732
397,0.00038732
398,0.00038732
399,0.00038732
400,0.00038732
401,0.00038732
402,0.00038732
403,0.00038732
404,0.00038732
405,0.00038732
406,0.00038732
407,0.00038732
408,0.00038732
409,0.00038732
410,0.00038732
411,0.00038732
412,0.00038732
413,0.00038732
414,0.00038732
415,0.00038732
416,0.00038732
417,0.00038732
418,0.00038732
419,0.00038732
420,0.00038732
421,0.00038732
422,0.00038732
423,0.00038732
424,0.00038732
425,0.00038732
426,0.00038732
427,0.00038732
428,0.00038732
429,0.00038732
430,0.00038732
431,0.00038732
432,0.00038732
433,0.00038732
434,0.00038732
435,0.00038732
436,0.00038732
437,0.00038732
438,0.00038732
439,0.00038732
440,0.00038732
441,0.00038732
442,0.00038732
443,0.00038732
444,0.00038732
445,0.00038732
446,0.00038732
447,0.00038732
448,0.00038732
449,0.00038732
450,0.00038732
451,0.00038732
452,0.00038732
453,0.00038732
454,0.00038732
455,0.00038732
456,0.00038732
457,0.00038732
458,0.00038732
459,0.00038732
460,0.00038732
461,0.00038732
462,0.00038732
463,0.00038732
464,0.00038732
465,0.00038732
466,0.00038732
467,0.00038732
468,0.00038732
469,0.00038732
470,0.00038732
471,0.00038732
472,0.00038732
473,0.00038732
474,0.00038732
475,0.00038732
476,0.00038732
477,0.00038732
478,0.00038732
479,0.00038732
480,0.00038732
481,0.00038732
482,0.00038732
483,0.00038732
484,0.00038732
485,0.00038732
486,0.00038732
487,0.00038732
488,0.00038732
489,0.00038732
490,0.00038732
491,0.00038732
492,0.00038732
493,0.00038732
494,0.00038732
495,0.00038732
496,0.00038732
497,0.00038732
498,0.00038732
499,0.00038732
500,0.00038732
501,0.00038717
502,0.00038717
503,0.00038717
504,0.00038717
505,0.00038717
506,0.00038717
507,0.00038717
508,0.00038717
509,0.00038717
510,0.00038717
511,0.00038717
512,0.00038717
513,0.00038717
514,0.00038717
515,0.00038717
516,0.00038717
517,0.00038717
518,0.00038717
519,0.00038717
520,0.00038717
521,0.00038717
522,0.00038717
523,0.00038717
524,0.00038717
525,0.00038717
526,0.00038717
527,0.00038717
528,0.00038717
529,0.00038717
530,0.00038717
531,0.00038705999999999994
532,0.00038705999999999994
533,0.00038705999999999994
534,0.00038705999999999994
535,0.00038705999999999994
536,0.00038705999999999994
537,0.00038705999999999994
538,0.00038705999999999994
539,0.00038705999999999994
540,0.00038705999999999994
541,0.00038705999999999994
542,0.00038705999999999994
543,0.00038705999999999994
544,0.00038705999999999994
545,0.00038705999999999994
546,0.00038705999999999994
547,0.00038705999999999994
548,0.00038705999999999994
549,0.00038705999999999994
550,0.00038705999999999994
551,0.00038705999999999994
552,0.00038705999999999994
553,0.00038705999999999994
554,0.00038705999999999994
555,0.00038705999999999994
556,0.00038705999999999994
557,0.00038705999999999994
558,0.00038705999999999994
559,0.00038705999999999994
560,0.00038705999999999994
561,0.00038705999999999994
562,0.00038705999999999994
563,0.00038705999999999994
564,0.00038705999999999994
565,0.00038705999999999994
566,0.00038705999999999994
567,0.00038705999999999994
568,0.00038705999999999994
569,0.00038705999999999994
570,0.00038705999999999994
571,0.00038705999999999994
572,0.00038705999999999994
573,0.00038705999999999994
574,0.00038705999999999994
575,0.00038705999999999994
576,0.00038705999999999994
577,0.00038705999999999994
578,0.00038705999999999994
579,0.00038705999999999994
580,0.00038705999999999994
581,0.00038705999999999994
582,0.00038705999999999994
583,0.00038705999999999994
584,0.00038705999999999994
585,0.00038705999999999994
586,0.00038705999999999994
587,0.00038705999999999994
588,0.00038705999999999994
589,0.00038705999999999994
590,0.00038705999999999994
591,0.00038705999999999994
592,0.00038705999999999994
593,0.00038705999999999994
594,0.00038705999999999994
595,0.00038705999999999994
596,0.00038705999999999994
597,0.00038705999999999994
598,0.00038705999999999994
599,0.00038705999999999994
600,0.00038705999999999994
601,0.00038705999999999994
602,0.00038705999999999994
603,0.00038705999999999994
604,0.00038705999999999994
605,0.00038705999999999994
606,0.00038705999999999994
607,0.00038705999999999994
608,0.00038705999999999994
609,0.00038705999999999994
610,0.00038705999999999994
611,0.00038705999999999994
612,0.00038705999999999994
613,0.00038705999999999994
614,0.00038705999999999994
615,0.00038705999999999994
616,0.00038705999999999994
617,0.00038705999999999994
618,0.00038705999999999994
619,0.00038705999999999994
620,0.00038705999999999994
621,0.00038705999999999994
622,0.00038705999999999994
623,0.00038705999999999994
624,0.00038705999999999994
625,0.00038705999999999994
626,0.00038705999999999994
627,0.00038705999999999994
628,0.00038705999999999994
629,0.00038705999999999994
630,0.00038705999999999994
631,0.00038705999999999994
632,0.00038705999999999994
633,0.00038705999999999994
634,0.00038705999999999994
635,0.00038705999999999994
636,0.00038705999999999994
637,0.00038705999999999994
638,0.00038705999999999994
639,0.00038705999999999994
640,0.00038705999999999994
641,0.00038705999999999994
642,0.00038705999999999994
643,0.00038705999999999994
644,0.00038705999999999994
645,0.00038705999999999994
646,0.00038705999999999994
647,0.00038705999999999994
648,0.00038705999999999994
649,0.00038705999999999994
650,0.00038705999999999994
651,0.00038705999999999994
652,0.00038705999999999994
653,0.00038705999999999994
654,0.00038705999999999994
655,0.00038705999999999994
656,0.00038705999999999994
657,0.00038705999999999994
658,0.00038705999999999994
659,0.00038705999999999994
660,0.00038705999999999994
661,0.00038705999999999994
662,0.00038705999999999994
663,0.00038705999999999994
664,0.00038705999999999994
665,0.00038705999999999994
666,0.00038705999999999994
667,0.00038705999999999994
668,0.00038705999999999994
669,0.00038705999999999994
670,0.00038705999999999994
671,0.00038705999999999994
672,0.00038705999999999994
673,0.00038705999999999994
674,0.00038705999999999994
675,0.00038705999999999994
676,0.00038705999999999994
677,0.00038705999999999994
678,0.00038705999999999994
679,0.00038705999999999994
680,0.00038705999999999994
681,0.00038705999999999994
682,0.00038705999999999994
683,0.00038705999999999994
684,0.00038705999999999994
685,0.00038705999999999994
686,0.00038705999999999994
687,0.00038705999999999994
688,0.00038705999999999994
689,0.00038705999999999994
690,0.00038705999999999994
691,0.00038705999999999994
692,0.00038705999999999994
693,0.00038705999999999994
694,0.00038705999999999994
695,0.00038705999999999994
696,0.00038705999999999994
697,0.00038705999999999994
698,0.00038705999999999994
699,0.00038705999999999994
700,0.00038705999999999994
701,0.00038705999999999994
702,0.00038705999999999994
703,0.00038705999999999994
704,0.00038705999999999994
705,0.00038705999999999994
706,0.00038705999999999994
707,0.00038705999999999994
708,0.00038705999999999994
709,0.00038705999999999994
710,0.00038705999999999994
711,0.00038705999999999994
712,0.00038705999999999994
713,0.00038705999999999994
714,0.00038705999999999994
715,0.00038705999999999994
716,0.00038705999999999994
717,0.00038705999999999994
718,0.00038705999999999994
719,0.00038705999999999994
720,0.00038705999999999994
721,0.00038705999999999994
722,0.00038705999999999994
723,0.00038705999999999994
724,0.00038705999999999994
725,0.00038705999999999994
726,0.00038705999999999994
727,0.00038705999999999994
728,0.00038705999999999994
729,0.00038705999999999994
730,0.00038705999999999994
731,0.00038705999999999994
732,0.00038705999999999994
733,0.00038705999999999994
734,0.00038705999999999994
735,0.00038705999999999994
736,0.00038705999999999994
737,0.00038705999999999994
738,0.00038705999999999994
739,0.00038705999999999994
740,0.00038705999999999994
741,0.00038705999999999994
742,0.00038705999999999994
743,0.00038705999999999994
744,0.00038705999999999994
745,0.00038705999999999994
746,0.00038705999999999994
747,0.00038705999999999994
748,0.00038705999999999994
749,0.00038705999999999994
750,0.00038705999999999994
751,0.00038705999999999994
752,0.00038705999999999994
753,0.00038705999999999994
754,0.00038705999999999994
755,0.00038705999999999994
756,0.00038705999999999994
757,0.00038705999999999994
758,0.00038705999999999994
759,0.00038705999999999994
760,0.00038705999999999994
761,0.00038705999999999994
762,0.00038705999999999994
763,0.00038705999999999994
764,0.00038705999999999994
765,0.00038705999999999994
766,0.00038705999999999994
767,0.00038705999999999994
768,0.00038705999999999994
769,0.00038705999999999994
770,0.00038705999999999994
771,0.00038705999999999994
772,0.00038705999999999994
773,0.00038705999999999994
774,0.00038705999999999994
775,0.00038705999999999994
776,0.00038705999999999994
777,0.00038705999999999994
778,0.00038705999999999994
779,0.00038705999999999994
780,0.00038705999999999994
781,0.00038705999999999994
782,0.00038705999999999994
783,0.00038705999999999994
784,0.00038705999999999994
785,0.00038705999999999994
786,0.00038705999999999994
787,0.00038705999999999994
788,0.00038705999999999994
789,0.00038705999999999994
790,0.00038705999999999994
791,0.00038705999999999994
792,0.00038705999999999994
793,0.00038705999999999994
794,0.00038705999999999994
795,0.00038705999999999994
796,0.00038705999999999994
797,0.00038705999999999994
798,0.00038705999999999994
799,0.00038705999999999994
800,0.00038705999999999994
801,0.00038705999999999994
802,0.00038705999999999994
803,0.00038705999999999994
804,0.00038705999999999994
805,0.00038705999999999994
806,0.00038705999999999994
807,0.00038705999999999994
808,0.00038705999999999994
809,0.00038705999999999994
810,0.00038705999999999994
811,0.00038705999999999994
812,0.00038705999999999994
813,0.00038705999999999994
814,0.00038705999999999994
815,0.00038705999999999994
816,0.00038705999999999994
817,0.00038705999999999994
818,0.00038705999999999994
819,0.00038705999999999994
820,0.00038705999999999994
821,0.00038705999999999994
822,0.00038705999999999994
823,0.00038705999999999994
824,0.00038705999999999994
825,0.00038705999999999994
826,0.00038705999999999994
827,0.00038705999999999994
828,0.00038705999999999994
829,0.00038705999999999994
830,0.00038705999999999994
831,0.00038705999999999994
832,0.00038705999999999994
833,0.00038705999999999994
834,0.00038705999999999994
835,0.00038705999999999994
836,0.00038705999999999994
837,0.00038705999999999994
838,0.00038705999999999994
839,0.00038705999999999994
840,0.00038705999999999994
841,0.00038705999999999994
842,0.00038705999999999994
843,0.00038705999999999994
844,0.00038705999999999994
845,0.00038705999999999994
846,0.00038705999999999994
847,0.00038705999999999994
848,0.00038705999999999994
849,0.00038705999999999994
850,0.00038705999999999994
851,0.00038705999999999994
852,0.00038705999999999994
853,0.00038705999999999994
854,0.00038705999999999994
855,0.00038705999999999994
856,0.00038705999999999994
857,0.00038705999999999994
858,0.00038705999999999994
859,0.00038705999999999994
860,0.00038705999999999994
861,0.00038705999999999994
862,0.00038705999999999994
863,0.00038705999999999994
864,0.00038705999999999994
865,0.00038705999999999994
866,0.00038705999999999994
867,0.00038705999999999994
868,0.00038705999999999994
869,0.00038705999999999994
870,0.00038705999999999994
871,0.00038705999999999994
872,0.00038705999999999994
873,0.00038705999999999994
874,0.00038705999999999994
875,0.00038705999999999994
876,0.00038705999999999994
877,0.00038705999999999994
878,0.00038705999999999994
879,0.00038705999999999994
880,0.00038705999999999994
881,0.00038705999999999994
882,0.00038705999999999994
883,0.00038705999999999994
884,0.00038705999999999994
885,0.00038705999999999994
886,0.00038705999999999994
887,0.00038705999999999994
888,0.00038705999999999994
889,0.00038705999999999994
890,0.00038705999999999994
891,0.00038705999999999994
892,0.00038705999999999994
893,0.00038705999999999994
894,0.00038705999999999994
895,0.00038705999999999994
896,0.00038705999999999994
897,0.00038705999999999994
898,0.00038705999999999994
899,0.00038705999999999994
900,0.00038705999999999994
901,0.00038705999999999994
902,0.00038705999999999994
903,0.00038705999999999994
904,0.00038705999999999994
905,0.00038705999999999994
906,0.00038705999999999994
907,0.00038705999999999994
908,0.00038705999999999994
909,0.00038705999999999994
910,0.00038705999999999994
911,0.00038705999999999994
912,0.00038705999999999994
913,0.00038705999999999994
914,0.00038705999999999994
915,0.00038705999999999994
916,0.00038705999999999994
917,0.00038705999999999994
918,0.00038705999999999994
919,0.00038705999999999994
920,0.00038705999999999994
921,0.00038705999999999994
922,0.00038705999999999994
923,0.00038705999999999994
924,0.00038705999999999994
925,0.00038705999999999994
926,0.00038705999999999994
927,0.00038705999999999994
928,0.00038705999999999994
929,0.00038705999999999994
930,0.00038705999999999994
931,0.00038705999999999994
932,0.00038705999999999994
933,0.00038705999999999994
934,0.00038705999999999994
935,0.00038705999999999994
936,0.00038705999999999994
937,0.00038705999999999994
938,0.00038705999999999994
939,0.00038705999999999994
940,0.00038705999999999994
941,0.00038705999999999994
942,0.00038705999999999994
943,0.00038705999999999994
944,0.00038705999999999994
945,0.00038705999999999994
946,0.00038705999999999994
947,0.00038705999999999994
948,0.00038705999999999994
949,0.00038705999999999994
950,0.00038705999999999994
951,0.00038705999999999994
952,0.00038705999999999994
953,0.00038705999999999994
954,0.00038705999999999994
955,0.00038705999999999994
956,0.00038705999999999994
957,0.00038705999999999994
958,0.00038705999999999994
959,0.00038705999999999994
960,0.00038705999999999994
961,0.00038705999999999994
962,0.00038705999999999994
963,0.00038705999999999994
964,0.00038705999999999994
965,0.00038705999999999994
966,0.00038705999999999994
967,0.00038705999999999994
968,0.00038705999999999994
969,0.00038705999999999994
970,0.00038705999999999994
971,0.00038705999999999994
972,0.00038705999999999994
973,0.00038705999999999994
974,0.00038705999999999994
975,0.00038705999999999994
976,0.00038705999999999994
977,0.00038705999999999994
978,0.00038705999999999994
979,0.00038705999999999994
980,0.00038705999999999994
981,0.00038705999999999994
982,0.00038705999999999994
983,0.00038705999999999994
984,0.00038705999999999994
985,0.00038705999999999994
986,0.00038705999999999994
987,0.00038705999999999994
988,0.00038705999999999994
989,0.00038705999999999994
990,0.00038705999999999994
991,0.00038705999999999994
992,0.00038705999999999994
993,0.00038705999999999994
994,0.00038705999999999994
995,0.00038705999999999994
996,0.00038705999999999994
997,0.00038705999999999994
998,0.00038705999999999994
999,0.00038705999999999994
1000,0.00038705999999999994
