y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.0158074854536972,0.164336651564,0.16685601586268273
0.015455617762428162,0.016586701083046107,0.164920300245,0.17114268355255552
0.013936494343378835,0.016668046080681898,0.156563207507,0.17159018352555977
0.019536558021194982,0.015503291132808794,0.187370613217,0.1651825638454475
0.023096862598569447,0.019797018551758527,0.206956773996,0.1888034742875445
0.01643162344317423,0.022526804901196296,0.170289561152,0.20382073844864498
0.0169517851053327,0.017416377277177153,0.173151105642,0.17570694792365127
0.014864515730503824,0.017815199954844763,0.161668494344,0.17790097512479305
0.016105506310219737,0.016214831412440678,0.168495506048,0.1690969318481654
0.013822033587074423,0.017166334035507824,0.155933529139,0.17433139506669618
0.016439754905215404,0.01541553082935282,0.170334294438,0.16469977160783222
0.014604122046726585,0.017422611899412077,0.160236001015,0.17574124620090137
0.02291419994937402,0.016015180200583234,0.20595189928999996,0.1679985986437501
0.035047511439129556,0.02238675227494208,0.27270039916,0.20305027255289876
0.03178003971591608,0.031844686542652545,0.254725188017,0.2550808270121464
0.0312948877627588,0.029184442709858982,0.252056241035,0.24044613430873119
0.024528216609269436,0.028812462967578556,0.214831024408,0.23839977707145005
0.021901781462490857,0.023624264558005537,0.200382322073,0.20985814924302804
0.027952236583015183,0.021610502348749006,0.233667448163,0.19877991996685218
0.030279730798819002,0.02624955764217929,0.246471598744,0.22430056879482463
0.027045489180808655,0.028034113373470726,0.22867919504599998,0.23411787366651504
0.03330459945893132,0.025554328729276377,0.263112187386,0.22047593385969572
0.030292651209848517,0.03035336584127679,0.246542677283,0.2468766842498053
0.025646728735306788,0.02804401981852095,0.22098425030699997,0.2341723715953538
0.02649000360253398,0.0244818594819739,0.225623324513,0.21457600180284625
0.031087819892830836,0.02512842220472783,0.250917106867,0.21813291137795493
0.02630571845318889,0.028653698167418362,0.22460952401199996,0.2375263706438807
0.024765394183559015,0.02498712556165872,0.21613579988499998,0.21735560182239844
0.012667038229214302,0.02380611532122484,0.1495795995,0.21085855755326977
0.01787353860334328,0.014529963178318894,0.178221911192,0.15982803380650545
0.015935653016039046,0.018521934466382506,0.167561098933,0.18178890534823877
0.022227161834034562,0.017036102704512113,0.202172324061,0.17361495866865456
0.03816895813996652,0.02185998069457923,0.289872288704,0.2001523651849838
0.032346224586378904,0.03502066342447824,0.257839918137,0.27255270125378733
0.021924209345811376,0.02961855268473862,0.200505703688,0.24283428610276403
0.018772652940794565,0.021627698442061916,0.183168172836,0.19887452014531382
0.012470507130339809,0.019211310892364553,0.148498430848,0.1855813442317946
0.020567864144550096,0.014379277218933117,0.193044096231,0.15899907118167178
0.021673902792087536,0.020587750163743868,0.199128702283,0.1931534943908256
0.017621942717150556,0.021435781318489944,0.176837816834,0.19781873417059367
0.008650442700722648,0.018329028775091794,0.127483263612,0.18072768100557585
0.010530822978489977,0.011450325634225655,0.137827724218,0.1428861472996672
0.013618457207527393,0.012892066446689165,0.154813602567,0.15081753820762728
0.012297232771463858,0.0152594430537486,0.147545203567,0.16384109218808574
0.013017576834996623,0.014246422860748842,0.151508003473,0.15826820482935905
0.016243724912642653,0.014798731054836145,0.169255882502,0.16130659574616382
0.013502046200333491,0.017272310152419312,0.154173195362,0.17491439722829583
0.01660318591546731,0.015170187437703375,0.1712333709,0.16335007384729544
0.01397590295126317,0.017547919083436447,0.156780004501,0.17643059358670143
0.021581227961430572,0.015533506828549204,0.198618873954,0.16534878824056862
0.015398540424855084,0.021364724901218324,0.164606302977,0.19742783435210454
0.016361278983266045,0.016624283269500106,0.169902577996,0.17134943292759275
0.010134345133532013,0.017362442187568217,0.135646596551,0.17541023697835081
0.008833370800747217,0.012588075654469011,0.128489598632,0.1491452058544918
0.010326629019685474,0.011590581789148291,0.136704400182,0.14365773285951416
0.011353901916210577,0.012735505155578142,0.142355695367,0.1499562538560144
0.01128419670514144,0.013523144378329521,0.141972228885,0.15428926192242864
0.012445308265953858,0.013469699418909409,0.148359805346,0.15399524731067837
0.005670561178248933,0.014359956535961393,0.111090160906,0.15889278308333069
0.011386931578965724,0.009165566078909948,0.142537400126,0.13031709119245896
0.018676085734860702,0.013548469156183907,0.182636931539,0.15442858010714255
0.015142962776770482,0.019137270080733793,0.163200303912,0.18517402648431214
0.012321207311762096,0.01642832464860111,0.147677093744,0.17027141362571907
0.017951935973468437,0.01426480481976894,0.17865319549999997,0.1583693287632743
0.010026187479003076,0.018582043950317984,0.135051593184,0.18211958324141247
0.019743796538214377,0.012505148117652132,0.188510686159,0.14868899992216128
0.015397958058258669,0.019955914191876534,0.164603099227,0.18967760049972615
0.01174044973458177,0.016623836752537702,0.144482195377,0.17134697652173586
0.013424762098281265,0.013819521537941248,0.153748035431,0.15591970970385396
0.011914046426711272,0.015110931527927807,0.145437195897,0.16302409168741344
0.01202452271265332,0.01395262303815964,0.146044954658,0.15665193564872693
0.0140671963543658,0.014037328335346155,0.157282233238,0.15711792150287862
0.016681902910193773,0.015603504066191987,0.171666413546,0.16573386123664596
0.017386466195016607,0.01760827363260592,0.175542399287,0.17676261964741816
0.012856735324473255,0.0181484822567351,0.150623172522,0.17973444768528762
0.007410867406986894,0.014675409313589682,0.120664037764,0.16062817079708808
0.01352164351133015,0.01049990815100138,0.154281005263,0.13765765371743252
0.010892933072119828,0.015185213251052265,0.139819785953,0.16343273475163403
0.018390783015396928,0.013169706510650636,0.181067407131,0.15234490835623726
0.013886050566791538,0.018918520405776462,0.156285703182,0.18397062767082412
0.01288591595075109,0.015464614460701187,0.150783702731,0.16496979342038043
0.015874201157634875,0.0146977829261698,0.16722303628900004,0.1607512538546405
0.01603328473394175,0.016988985824320124,0.16809819638699997,0.17335575646536283
0.019983162727154755,0.017110959707616946,0.189827501774,0.17402676649755852
0.0447800805465113,0.02013944302793147,0.326241791248,0.19068724032475637
0.03735925738059581,0.04174727897760516,0.285417914391,0.30955756161301634
0.031714272927757456,0.03419681758009191,0.254363387823,0.26802051115190534
