y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01711699310993975,0.164336651564,0.17405995781177636
0.015455617762428162,0.017631562038837756,0.164920300245,0.17689073522259735
0.013936494343378835,0.017685279657848607,0.156563207507,0.17718624980561862
0.019536558021194982,0.01691611296844764,0.187370613217,0.17295486394605036
0.023096862598569447,0.019751552397191507,0.206956773996,0.188553353154928
0.01643162344317423,0.021554215466365934,0.170289561152,0.1984702711982863
0.0169517851053327,0.018179453501054876,0.173151105642,0.17990482854950576
0.014864515730503824,0.018442823164519062,0.161668494344,0.18135369351620048
0.016105506310219737,0.017385991273974,0.168495506048,0.17553978662291586
0.013822033587074423,0.018014332989866544,0.155933529139,0.1789964577037647
0.016439754905215404,0.016858158887897545,0.170334294438,0.17263604348707423
0.014604122046726585,0.018183570644968006,0.160236001015,0.17992747802818948
0.02291419994937402,0.01725414803781522,0.20595189928999996,0.1748144827156491
0.035047511439129556,0.021461729218443693,0.27270039916,0.19796148031192135
0.03178003971591608,0.03101272695486701,0.254725188017,0.25050400109911886
0.0312948877627588,0.02731216865700503,0.252056241035,0.2301462681527322
0.024528216609269436,0.026762712307245362,0.214831024408,0.22712356597274863
0.021901781462490857,0.02227894251090068,0.200382322073,0.20245718302188503
0.027952236583015183,0.020949118744482575,0.233667448163,0.19514147687069727
0.030279730798819002,0.024012601589961546,0.246471598744,0.21199449218196253
0.027045489180808655,0.02561300150795931,0.22867919504599998,0.2207987080638853
0.03330459945893132,0.02355349478617419,0.263112187386,0.20946882633560304
0.030292651209848517,0.029038800954239607,0.246542677283,0.2396449211597706
0.025646728735306788,0.0256276344530304,0.22098425030699997,0.22087920769772396
0.02649000360253398,0.022845270603964574,0.225623324513,0.2055727010466361
0.031087819892830836,0.023272239821703344,0.250917106867,0.20792156967980302
0.02630571845318889,0.0265281986559599,0.22460952401199996,0.22583344542852973
0.024765394183559015,0.023178932065105018,0.21613579988499998,0.20740825946070646
0.012667038229214302,0.02239903090354134,0.1495795995,0.20311782047995505
0.01787353860334328,0.01627335850595446,0.178221911192,0.16941890460037692
0.015935653016039046,0.018909527895430545,0.167561098933,0.18392115753431917
0.022227161834034562,0.01792833240931424,0.202172324061,0.17852334615918253
0.03816895813996652,0.021113866216635357,0.289872288704,0.19604779553175347
0.032346224586378904,0.034547905364538445,0.257839918137,0.26995193629946496
0.021924209345811376,0.02795339842056488,0.200505703688,0.23367383973331457
0.018772652940794565,0.020960474491189873,0.183168172836,0.1952039477846152
