y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.02457404137009056,0.558318018913,1.4482728488571512
0.008570572141035635,0.02871717418009745,0.539101004601,1.683648044319978
0.01596503729024259,0.026504307505142877,0.9591873884200001,1.5579330479547657
0.02039164429204314,0.01904273648208432,1.21066701412,1.1340343175616046
0.006443692398428929,0.020050418117688262,0.418271005154,1.1912816404984194
0.01028937915227474,0.03782071826333344,0.636748015881,2.200828778382077
0.009697485574569736,0.023035057380296098,0.603121995926,1.3608417492464608
0.013285827340239718,0.026486209351653023,0.806979000568,1.5569048751660726
0.009950342188654473,0.022527632372375317,0.61748701334,1.3320144666322977
0.012344247664553172,0.028628472932600624,0.753486990929,1.6786088446551892
0.008151832439282237,0.023638607915793197,0.51531201601,1.3951300117229146
0.026202294634552627,0.029694110491474746,1.54077541828,1.7391486970361485
0.03582205536409461,0.006951899277134688,2.08728289604,0.44714270656844785
0.02517519559008195,0.0004271610055054387,1.48242497444,0.07646630866992947
0.024743852139399728,0.020528129019858787,1.45791995525,1.218420837364504
0.014800483625646376,0.01971419989322165,0.893028020859,1.1721807731279956
0.022638353550475426,0.03166621658135438,1.33830463886,1.8511858625495747
0.02184250963963664,0.016329525825301006,1.29309201241,0.9798943182041774
0.033270245782542805,0.023856771591160952,1.9423122406,1.4075240912968416
0.012464752849608497,0.003552246361889999,0.760333001614,0.25400528951563645
0.022800283343802765,0.03772645149529119,1.34750401974,2.1954733963629436
0.01681157527753333,0.01428179980472144,1.0072799921,0.8635611146959293
0.02323527372947944,0.02871329541141532,1.37221622467,1.683427687894399
0.0257384078488825,0.01720950588868697,1.51442158222,1.0298867970652443
0.028155996370231702,0.017539922964221133,1.65176701546,1.0486580958153753
0.01304054052956322,0.013945595364707075,0.793044030666,0.8444610304329486
0.015831464620571535,0.03506821846853447,0.9515990018840002,2.044456726864105
0.007421549950403331,0.02256078147914986,0.473823994398,1.3338976979560997
0.016935583660697785,0.033284827899592195,1.0143250227,1.9431406641162512
0.0074472316756804165,0.017258546693843857,0.475282996893,1.0326728504284328
0.022993363166622774,0.03412789382307169,1.35847306252,1.9910360166494236
0.04262743767761587,0.010548016550297246,2.47390294075,0.6514414449611658
0.017342512790367706,-0.012580866788976519,1.0374430418,-0.6625317454877844
0.007200818050183901,0.03391401678536632,0.461284011602,1.9788854649139538
0.007443077464093414,0.03470923915046642,0.475046992302,2.02406278077739
0.0077349350902502405,0.026268605002715884,0.491627693176,1.544542571442443
0.01782287793116436,0.026174380715495937,1.06473302841,1.5391896027979974
0.016619411385278164,0.01654720506289531,0.99636298418,0.992260876421478
0.00928640590535319,0.02557054337730902,0.579768180847,1.5048850467962644
0.002433303141993522,0.03194856302417903,0.190437093377,1.8672262243278825
0.008675060608287237,0.033338202711749254,0.5450370907779999,1.9461729364136575
0.006819165663859148,0.021990127589141095,0.4396019876,1.301478324244975
0.004978604423783458,0.028051311105114052,0.335038006306,1.6458197490147557
0.0069769522618614395,0.028393973891401636,0.448565989733,1.6652867378849827
0.014274862286633013,0.025058997616442147,0.863166987896,1.4758236604073447
0.005894237981899402,0.01961963890050611,0.38705599308,1.1668086759338576
0.012801431266016973,0.03367427080563812,0.779460012913,1.965265274727519
0.005699979410108531,0.020317350493096686,0.376019984484,1.2064463148929654
0.01869278316193785,0.03266290012575901,1.11415314674,1.907808373783636
0.004400898325857249,0.014319671428829839,0.30221799016,0.8657126365842643
0.005449728424122016,0.038879458551502544,0.361802995205,2.260976790454072
0.0022882236367275342,0.02604563651388747,0.18219499290000002,1.5318755259851309
0.004789697173157194,0.030089917661098142,0.3243060112,1.7616348673299604
0.006707234868053224,0.02521056628649687,0.433243095875,1.4844344163198766
0.006326285429515612,0.025172045555902578,0.411601006985,1.4822460180935142
0.005854421760229234,0.026964808125345963,0.384793996811,1.5840945128320825
0.008351142267983176,0.02712486230315636,0.526634991169,1.5931873382649948
0.00253387451141185,0.024416191018267974,0.19615064561400003,1.439305224810831
0.007672093656440414,0.03238892371563895,0.488057613373,1.8922435212815738
0.019466646839872828,0.022905328753311416,1.15811705589,1.3534717463201986
0.007386574625882274,0.014741230642147607,0.47183701396,0.8896618042272056
0.004189055567620112,0.036110823095153566,0.29018300771699995,2.103688057124191
0.016287714455586792,0.02969288106340162,0.977518975735,1.739078852093616
0.0036004186316144202,0.015909138415207247,0.25674200058,0.9560117217829526
0.015825901890481518,0.03792175731663061,0.9512829780580001,2.2065689001715016
0.006336565254011609,0.01604105441740311,0.412185013294,0.9635059915120164
0.0038194435227877697,0.03445143307689713,0.269185006618,2.009416580006005
0.008768597778541313,0.02919076095914086,0.550351023674,1.710552945948214
0.007097105448423366,0.02269578889887891,0.455392003059,1.341567593965927
0.008332132251626809,0.027848390235716503,0.5255550146099999,1.6342916273039154
0.013372659227940958,0.025340974340139932,0.811912000179,1.4918430181011242
0.01176701736784589,0.02144023544085094,0.720694005489,1.270238444226006
0.01110170561507388,0.02688327458319084,0.682897031307,1.5794625171173455
0.005904464823027292,0.026269455512246798,0.387636989355,1.5445908896731784
0.0034373336958156285,0.031014347138806353,0.247476994991,1.8141525584070195
0.010490730677072867,0.029227572740015417,0.648186981678,1.7126442571651166
0.004704061870451335,0.020944255191068795,0.319440990686,1.242061348875307
0.01675794141056708,0.03179602133815029,1.00423300266,1.858560190480615
0.004622000585124013,0.015732091381586266,0.314779013395,0.9459535165417398
0.005593239411563407,0.0371144447897096,0.369955986738,2.160704731066262
0.012213145803887248,0.026074302915971015,0.746038973331,1.5335040907217796
0.013398214002946352,0.020675908988736835,0.813363790512,1.226816353669496
0.01972903941281273,0.02435138407535553,1.17302381992,1.435623482623247
0.04927128888470219,0.018685936551694815,2.85134625435,1.1137641844985966
0.010834660996628123,-0.02498517421669577,0.667725980282,-1.3672318888982382
0.007098967735480585,0.0458105171128661,0.455497801304,2.6547366186944155
0.006200525972046041,0.029538258466559553,0.404456496239,1.7302945997841634
0.00414091308678663,0.02739788968374479,0.287447988987,1.6086982755242325
0.00919384971447607,0.028739847359823156,0.574509978294,1.68493612856792
0.009372390059006284,0.02251526539917892,0.584653019905,1.3313118874809957
0.008013143988418419,0.025945096911967225,0.507432997227,1.5261637784889908
0.01692188352310531,0.02742121050586388,1.01354670525,1.610023152933756
0.008830381643159467,0.017675198354538568,0.553861021996,1.0563432154814338
0.00746194741548162,0.03265594241989411,0.476119011641,1.9074131000975096
0.006174202151171326,0.027534323405196348,0.402961015701,1.6164492010501577
0.015717278621378904,0.027714959802983552,0.945111989975,1.6267113213795308
0.008986917623581015,0.017673591672838107,0.562753975391,1.0562519384124538
0.004407939344660849,0.03155153718577286,0.302617996931,1.8446708203367441
0.008231394587864984,0.03082913836600476,0.519832015038,1.8036306772367336
0.00301366522845733,0.02354194627113526,0.22340799868100003,1.389638574554845
0.001505684061808668,0.03172668797966671,0.137738198042,1.8546212984504704
0.004407569510195741,0.028812592229871092,0.302596986294,1.6890688317159088
0.00559137397699523,0.025083646429709172,0.36985000968,1.4772239822185693
0.009323842596311296,0.025920183182889356,0.581894993782,1.524748406566264
0.0052487813565855685,0.023340089257536167,0.350387006998,1.3781708914729334
0.002478292849552608,0.030211786907475058,0.19299300015000004,1.7685583715964883
0.005489315925477292,0.029699908270703568,0.364051997662,1.739478074220471
0.005329425729988644,0.024730349092899173,0.354968488216,1.4571528347266762
0.00854742522448175,0.026978888921500688,0.537786006927,1.5848944558460225
0.019037972492495087,0.02387071635037563,1.13376367092,1.4083163059267734
0.0134333162777391,0.015804018076431725,0.815357983112,0.9500397384020081
0.015861018853735014,0.029588537786352065,0.9532780051229999,1.7331510143058793
0.012302389746768214,0.02284216920478832,0.751109004021,1.3498835941269933
0.005878255362327625,0.02831366924182721,0.386148005724,1.6607245566909594
0.0072059931098370986,0.03205123772443774,0.461578011513,1.873059268729479
0.005666746766576974,0.025495999737292885,0.37413200736,1.5006501538676742
0.010265624762937397,0.028015119928666787,0.635398507118,1.6437636949076486
0.00879901443421369,0.022527103415343808,0.552079021931,1.331984416095568
0.009091052518610141,0.027355547508603473,0.568669974804,1.6062927775092672
0.005211622697217278,0.025911762356273127,0.348275989294,1.5242700116410601
0.044584641562045994,0.030054181223326037,2.58509349823,1.7596046473463196
0.015179178385379508,-0.021187604246239444,0.914542019367,-1.151488437005748
0.00601897973884894,0.03770729115740812,0.394142687321,2.1943848798993946
0.0021238715588670566,0.0342771409032655,0.172857999802,1.9995148809011387
0.003469158607699908,0.030785475051533617,0.249284997582,1.8011501240781727
0.003393627392560863,0.026236550127698988,0.2449939996,1.542721504433822
0.006327475194871644,0.027271293263566476,0.411668598652,1.6015062161549565
0.005285534509510126,0.024572235211846927,0.352474987507,1.4481702393418094
0.010752388826957619,0.027685085043343993,0.663052022457,1.6250141087358563
0.007022577245361205,0.021829729395245412,0.451157987118,1.2923659549410282
0.017972244893381364,0.02954918430243403,1.07321870327,1.7309153065952843
0.007596622244326426,0.015916174979127118,0.483770012856,0.9564114754678998
0.010089963356819984,0.03476686580961175,0.625419020653,2.0273366044229757
0.013595644757782814,0.024046829332982744,0.824580013752,1.4183214468685674
0.005479511377600393,0.022518488794902147,0.363494992256,1.3314950115644373
0.006695721212801341,0.03356791605035192,0.432588994503,1.9592231630063048
0.005879223227008112,0.02567902609418693,0.386202991009,1.511048049977771
0.004955756522337263,0.027393096186358434,0.333739995956,1.6084259525174633
0.007103389486889664,0.027651857882369013,0.455749005079,1.623126443080951
0.0049703662953846485,0.024927545268892737,0.334569990635,1.468355731326298
0.006987403102011381,0.028637416853800057,0.449159711599,1.6791169570660287
0.014717207394734535,0.025043644343837768,0.888297021389,1.4749514268329054
0.008505196947649458,0.0191942006430319,0.53538697958,1.1426391362153878
0.01532855059345398,0.031254021959415956,0.923027992249,1.8277687059783085
0.014625598609602256,0.019637216768671695,0.88309264183,1.1678072908335058
0.006664864427888661,0.025591957461126524,0.430835992098,1.5061016006446055
0.005378791549810275,0.033124260240056436,0.357773005962,1.9340186673130217
0.002671460016210975,0.027864452640720128,0.203967005014,1.6352041473438717
0.006573453412403096,0.02960067838306324,0.425642848015,1.7338407328003058
0.003959381017468054,0.023920629404488136,0.277134984732,1.4111519125574616
0.005156295460483643,0.029244199494477874,0.345132797956,1.7135888384182352
0.002569666094713042,0.0259965585992733,0.198183998466,1.529087364399454
0.0007137571175502241,0.029518201711643433,0.0927480980754,1.72915515704235
0.0005803954633679088,0.029325382581953496,0.0851716995239,1.7182009244794634
0.0007610842576418294,0.02782587109694179,0.095436796546,1.6330122942644458
0.000811483646773616,0.027557273015718753,0.0983000323176,1.6177529895865668
0.0014230648772463213,0.027642230709082005,0.133044525981,1.622579514488966
0.0018633336664364802,0.027141538667080578,0.158056601882,1.5941347378773827
0.019937412022078636,0.027168505115834685,1.18486166,1.5956667266978004
0.013373856337536167,0.010919709754525164,0.811980009079,0.6725576786445377
0.01603628472059421,0.03027921354961849,0.9632350206380002,1.7723889413130998
0.012780414176359986,0.022616081441337088,0.778266012669,1.3370393398019675
0.008514192580967797,0.027975760726584364,0.535898029804,1.641527662342862
0.005049699723634899,0.02967792439613226,0.33907699585,1.7382291500339824
0.0017643140280354927,0.029737606590174215,0.152431204915,1.741619750512525
0.020291573904054627,0.030333679256988044,1.2049819231,1.7754831883734805
0.08736644677037038,0.010489572128317914,5.0155673027,0.6481211634548932
0.016711490201172075,-0.08956321151669544,1.0015940666199998,-5.035969737557224
0.01432363322376783,0.0531951424491276,0.865937709808,3.0742639936663516
0.006764287474386875,0.02697451080471458,0.436484307051,1.5846457309941906
0.004079393614479593,0.03277094914350154,0.283953011036,1.9139467381173325
0.009069464677312775,0.029279502902048615,0.567443549633,1.7155944575568245
0.009032737229198933,0.02258806262298496,0.565357029438,1.3354475648942599
0.005782375907104392,0.026178951410229523,0.380701005459,1.5394492681806085
0.023959108508512482,0.029405710019370868,1.41333794594,1.7227644002718578
