y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01033983245822051,0.727460980415,0.6396143147165211
0.012974232618910555,0.012793183205622338,0.789277017117,0.7789914329961586
0.01006102498986119,0.01854273229126674,0.623775005341,1.1056286184100668
0.011252591783822959,0.017141707581421584,0.691469013691,1.026035112710329
0.014144676356461522,0.02009351733645809,0.855771005154,1.1937301468600165
0.011567918423488135,0.019357104433242955,0.709383010864,1.151893850756508
0.016939507578170407,0.01619170664967179,1.01454794407,0.9720646837488439
0.01872055694382191,0.019582202051991737,1.1157310009,1.1646818540479407
0.006443903807354338,0.014443274522858707,0.41828301549,0.8727346423347405
0.016723580903174273,0.011836385563499585,1.00228095055,0.7246348766509034
0.02053587658791362,0.02485291306079157,1.21886098385,1.4641158067631255
0.019205762981750064,0.015088711906668106,1.14329600334,0.9094025352891304
0.010572264226977605,0.011017134463094436,0.652818977833,0.6780924661770579
0.01095664447037943,0.011620240501724777,0.674655973911,0.7123554763766251
0.009659317608085041,0.01955202715482446,0.600953638554,1.1629675903145493
0.010865131160250835,0.019019342281875906,0.669457018375,1.1327052714751618
0.01058967320105931,0.02043423865135302,0.653807997704,1.213086838950129
0.01283579072433334,0.019219586674567413,0.781412005424,1.1440813400762597
0.020314844623316435,0.01980564741062346,1.20630395412,1.1773759909185173
0.013988983913359902,0.019143125158445906,0.846925973892,1.1397374908375832
0.013667127203506449,0.010874639799463626,0.82864099741,0.6699972129369244
0.010491646607549697,0.016581553829440432,0.648239016533,0.9942122615230943
0.008980158833077845,0.01653313649942828,0.56237000227,0.9914616283578062
0.011725422793189996,0.01938852008396902,0.718330979347,1.1536786028437158
0.018437459935611404,0.021233483903260464,1.09964799881,1.2584926987227336
0.015876737605595503,0.019780345291412427,0.954171001911,1.1759385541941774
0.011913467621307365,0.012621047331428714,0.729013979435,0.7692122352507642
0.010865007357507705,0.014614438121820561,0.669449985027,0.8824586042276494
0.014274070158899312,0.018239781641562758,0.863121986389,1.0884177126390913
0.010460437824143616,0.01976940014291434,0.646466016769,1.1753167502151003
0.013555828536112646,0.01596427252892446,0.822318017483,0.9591439416243043
