y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.006974572315803784,0.727460980415,0.4484307828028338
0.012974232618910555,0.014411354551355227,0.789277017117,0.870921239319116
0.01006102498986119,0.018552380559226478,0.623775005341,1.1061767454098617
0.011252591783822959,0.01971088950102029,0.691469013691,1.171992706694409
0.014144676356461522,0.021394985886994733,0.855771005154,1.2676677753452532
0.011567918423488135,0.018387543023923536,0.709383010864,1.0968121730268983
0.016939507578170407,0.01758877570333406,1.01454794407,1.0514334649731842
0.01872055694382191,0.016417046744200414,1.1157310009,0.984866462312925
0.006443903807354338,0.010034993585466556,0.41828301549,0.6222961372528808
0.016723580903174273,0.01879464563379951,1.00228095055,1.1199400476973762
0.02053587658791362,0.0220296857415071,1.21886098385,1.3037256593588307
0.019205762981750064,0.009152735167274995,1.14329600334,0.572174222954358
0.010572264226977605,0.006483695751659746,0.652818977833,0.420543632539521
0.01095664447037943,0.014675103286142188,0.674655973911,0.8859050481542112
0.009659317608085041,0.02112971760272564,0.600953638554,1.2525976395028489
0.010865131160250835,0.02171373630146689,0.669457018375,1.2857762803222192
0.01058967320105931,0.022026451507895617,0.653807997704,1.3035419195649636
0.01283579072433334,0.021124122075907636,0.781412005424,1.2522797524644889
0.020314844623316435,0.01985621898388301,1.20630395412,1.1802490086291924
0.013988983913359902,0.013354064846912483,0.846925973892,0.8108556362462492
0.013667127203506449,0.010930359075751017,0.82864099741,0.6731626764034866
0.010491646607549697,0.016173003057742164,0.648239016533,0.9710021154440917
0.008980158833077845,0.018810473709492848,0.56237000227,1.1208392552731317
0.011725422793189996,0.022612912390433393,0.718330979347,1.3368593030978368
0.018437459935611404,0.022104247240567365,1.09964799881,1.3079615668761866
0.015876737605595503,0.015455944693746448,0.954171001911,0.9302653685611296
0.011913467621307365,0.010757418584978029,0.729013979435,0.6633377676482537
0.010865007357507705,0.01592058798431084,0.669449985027,0.9566621823617721
0.014274070158899312,0.020005922645896956,0.863121986389,1.188753811715139
0.010460437824143616,0.018683592276528382,0.646466016769,1.1136310040646542
0.013555828536112646,0.01834576266068566,0.822318017483,1.0944385920642337
0.015338583861645771,0.019522710920491182,0.923597991467,1.1613021080085604
0.013692668339215544,0.01542715323551791,0.830092012882,0.928629699269565
0.01786830934176323,0.014985032147935895,1.06731402874,0.9035123925888551
0.02629733947042419,0.013732310509556145,1.54617500305,0.8323441211344684
0.01109873015251055,0.005636957522351604,0.682727992535,0.3724396529258624
0.010321309768621723,0.010573371439118628,0.63856202364,0.6528818795757302
0.0104596981552134,0.021109669345085735,0.646423995495,1.2514586794991327
0.011193454989756546,0.02170105898311181,0.688109397888,1.2850560701762725
0.011885040202963895,0.021069118426595312,0.727398991585,1.2491549444262846
0.01052326037279968,0.01992708208729843,0.650035023689,1.1842748068795457
0.014384032176329576,0.02028004816862128,0.869369029999,1.2043271354417515
0.006841274420939749,0.01895236330514427,0.440858006477,1.128900134043402
0.007034951749357704,0.02127528869697992,0.451860994101,1.260867667603585
0.012415009326500356,0.027215553229409162,0.757507026196,1.5983395734146624
0.007798502029146964,0.023616925116429432,0.495238989592,1.3938981918965985
0.011140254432391248,0.021947516314343107,0.685087025166,1.2990575384303682
0.011831922530470435,0.02361579707816186,0.724381327629,1.3938341070024145
0.014313711168222524,0.020011918491834035,0.865374028683,1.1890944412518019
0.012107673209730128,0.017723971911385195,0.740046977997,1.0591140862216775
0.013287534349268198,0.01703774491487897,0.807075977325,1.020128897756466
0.013522648351384572,0.018137121120165633,0.820433020592,1.0825854737516964
0.018697338683310777,0.016900558348215244,1.11441195011,1.0123352023998125
0.018595123780052625,0.013440669052409815,1.1086050272,0.8157757010212916
0.00744489043987571,0.00850632967849374,0.475149989128,0.5354513310637941
0.017374636455174175,0.01792421549384271,1.03926801682,1.0704901087926353
0.015729212996117497,0.020615569320700966,0.945789992809,1.2233884014870795
0.012947353784038263,0.011743739666102537,0.787750005722,0.7193715777877847
0.005249977941580947,0.015225959882869122,0.350454986095,0.917199719378225
0.015570464303927216,0.023701479812689885,0.936771333218,1.3987018221619703
0.016451186537240176,0.023899258621029706,0.986805975437,1.4099378186424483
0.010470259158827773,0.012814055638251332,0.647023975849,0.7801772151410051
0.017207574093864416,0.016668517540724737,1.02977705002,0.9991527501534074
0.019982918973433385,0.017415447754288826,1.18744695187,1.0415865443562164
0.015502003484513274,0.008989147282705057,0.932882010937,0.5628806443818828
0.01233280640242299,0.009875637750112798,0.752837002277,0.613242985298896
0.01038189652364467,0.01588785349816635,0.642004013062,0.9548025060182995
