y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.02010598669996322,0.558318018913,1.194438542899175
0.008570572141035635,0.02132604719118203,0.539101004601,1.2637513044653732
0.01596503729024259,0.02429007052369936,0.9591873884200001,1.4321402032143093
0.02039164429204314,0.020072737949579977,1.21066701412,1.1925496507300783
0.006443692398428929,0.010007325278992285,0.418271005154,0.6207242752481733
0.01028937915227474,0.01784639058442139,0.636748015881,1.0660688039233643
0.009697485574569736,0.025470887709792556,0.603121995926,1.4992235164287098
0.013285827340239718,0.022267870842226922,0.806979000568,1.317257174569459
0.009950342188654473,0.020433710782630565,0.61748701334,1.2130568502412402
0.012344247664553172,0.019542112578492254,0.753486990929,1.1624043340905423
0.008151832439282237,0.020780825991106533,0.51531201601,1.2327767853217222
0.026202294634552627,0.021719026827129784,1.54077541828,1.2860768399637053
0.03582205536409461,0.017021872029745033,2.08728289604,1.0192271445150693
0.02517519559008195,0.000840852892378785,1.48242497444,0.09996852624282875
0.024743852139399728,-0.0006573572721875198,1.45791995525,0.014853825242307044
0.014800483625646376,-0.0014952641597818506,0.893028020859,-0.03274843770490375
0.022638353550475426,0.007665066487048455,1.33830463886,0.48765839339984646
0.02184250963963664,0.010201484878294309,1.29309201241,0.631754661125816
0.033270245782542805,0.0027457656338099046,1.9423122406,0.2081883756695801
0.012464752849608497,0.002492491057695889,0.760333001614,0.19379961344727958
0.022800283343802765,0.00781394668051949,1.34750401974,0.4961164144785215
0.01681157527753333,0.01276482475327978,1.0072799921,0.7773803631682662
0.02323527372947944,0.006856341236621821,1.37221622467,0.4417139661695314
0.0257384078488825,0.0077473405795770445,1.51442158222,0.4923324604641874
0.028155996370231702,-0.00023408645840339304,1.65176701546,0.0389002304860682
0.01304054052956322,-0.0021369272146555263,0.793044030666,-0.06920190755201559
0.015831464620571535,0.008111312304407758,0.9515990018840002,0.5130100297827603
0.007421549950403331,0.015602913497367199,0.473823994398,0.9386148018198511
0.016935583660697785,0.019746113275004862,1.0143250227,1.1739938017755351
0.0074472316756804165,0.020843603596281457,0.475282996893,1.2363432389611149
0.022993363166622774,0.018977508754073003,1.35847306252,1.1303286701845332
0.04262743767761587,0.018557435608865913,2.47390294075,1.1064639274413144
0.017342512790367706,0.005663692519913721,1.0374430418,0.3739584927906339
0.007200818050183901,0.004728215321949225,0.461284011602,0.32081317053832975
0.007443077464093414,0.018937303352938528,0.475046992302,1.12804456427129
0.0077349350902502405,0.026608063402563498,0.491627693176,1.5638275161641395
0.01782287793116436,0.02618707112555063,1.06473302841,1.5399105566954714
0.016619411385278164,0.020090221570910782,0.99636298418,1.1935429113801344
0.00928640590535319,0.010700436571176253,0.579768180847,0.6601005668990853
0.002433303141993522,0.01755964052541592,0.190437093377,1.0497782686490975
0.008675060608287237,0.028868061881123674,0.5450370907779999,1.6922201137540556
0.006819165663859148,0.030538701726728235,0.4396019876,1.7871307039377446
0.004978604423783458,0.025767893466061786,0.335038006306,1.5160966873216646
0.0069769522618614395,0.02872183766200942,0.448565989733,1.6839129810277553
0.014274862286633013,0.02897725639232418,0.863166987896,1.698423554627399
0.005894237981899402,0.022651628742954677,0.38705599308,1.3390588147862612
0.012801431266016973,0.022187440074531772,0.779460012913,1.3126878284886996
0.005699979410108531,0.024588417467804935,0.376019984484,1.449089568225003
0.01869278316193785,0.02341411798168469,1.11415314674,1.3823765315562628
0.004400898325857249,0.022050720347127628,0.30221799016,1.3049206547008718
0.005449728424122016,0.0207929493622806,0.361802995205,1.2334655252175015
0.0022882236367275342,0.030526425705218907,0.18219499290000002,1.786433291835655
0.004789697173157194,0.03195368130810283,0.3243060112,1.8675169987573406
0.006707234868053224,0.0329749603674504,0.433243095875,1.9255368038756866
0.006326285429515612,0.029331862588943824,0.411601006985,1.718569059652023
0.005854421760229234,0.027833445084056052,0.384793996811,1.633442579456643
0.008351142267983176,0.02850610274788834,0.526634991169,1.6716568816198967
0.00253387451141185,0.027255687043014953,0.19615064561400003,1.6006196123743877
0.007672093656440414,0.02948019920096423,0.488057613373,1.7269961993672325
0.019466646839872828,0.030998902788164973,1.15811705589,1.8132751506053117
0.007386574625882274,0.01947000313229863,0.47183701396,1.1583077299576634
0.004189055567620112,0.01745847825093727,0.29018300771699995,1.0440311465507266
0.016287714455586792,0.028860714513667562,0.977518975735,1.6918027030336118
0.0036004186316144202,0.024789088670178372,0.25674200058,1.4604898842777072
