y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013017479329707926,0.558318018913,0.7917339026366893
0.008570572141035635,0.012029982509997927,0.539101004601,0.7356332977039273
0.01596503729024259,0.010943740007073488,0.9591873884200001,0.6739228594509367
0.02039164429204314,0.01466641287605358,1.21066701412,0.8854113379433491
0.006443692398428929,0.01816433596056727,0.418271005154,1.0841315739306607
0.01028937915227474,0.014620992568968594,0.636748015881,0.8828309684142119
0.009697485574569736,0.011278120421833904,0.603121995926,0.6929193191572435
0.013285827340239718,0.011800755912413086,0.806979000568,0.7226107233173434
0.009950342188654473,0.013370167947044542,0.61748701334,0.8117704682139781
0.012344247664553172,0.012798061127062998,0.753486990929,0.7792685522113029
0.008151832439282237,0.012944107700437357,0.51531201601,0.7875655927193064
0.026202294634552627,0.011850870619402876,1.54077541828,0.7254577860339414
0.03582205536409461,0.020780902744442276,2.08728289604,1.2327811457495026
0.02517519559008195,0.028072840849414138,1.48242497444,1.6470428736417668
0.024743852139399728,0.025781457367123506,1.45791995525,1.516867265048724
0.014800483625646376,0.022391037933412627,0.893028020859,1.3242544105963618
0.022638353550475426,0.0183934060960948,1.33830463886,1.0971452595634896
0.02184250963963664,0.019136491686974677,1.29309201241,1.139360637206349
0.033270245782542805,0.020422138444829596,1.9423122406,1.2123994150595134
0.012464752849608497,0.025971419910235827,0.760333001614,1.527659212293979
0.022800283343802765,0.021123162684878405,1.34750401974,1.2522252485754306
0.01681157527753333,0.018928567751846426,1.0072799921,1.1275482867178472
0.02323527372947944,0.018414515075020288,1.37221622467,1.0983444801215676
0.0257384078488825,0.019782764649313778,1.51442158222,1.176076000147527
0.028155996370231702,0.02236818068917784,1.65176701546,1.3229558694739265
0.01304054052956322,0.024113135222606108,0.793044030666,1.4220883456010294
0.015831464620571535,0.019188540302803536,0.9515990018840002,1.1423175670674186
0.007421549950403331,0.015298803326498633,0.473823994398,0.9213380225822811
0.016935583660697785,0.012938847317331359,1.0143250227,0.7872667455042731
0.0074472316756804165,0.015143640899980049,0.475282996893,0.91252310205111
0.022993363166622774,0.013383839807455888,1.35847306252,0.812547179211243
0.04262743767761587,0.018808220425087285,2.47390294075,1.12071124410822
0.017342512790367706,0.0313969475961437,1.0374430418,1.835888443197494
0.007200818050183901,0.0259889535783126,0.461284011602,1.5286553161458234
0.007443077464093414,0.013492621389115056,0.475046992302,0.8187271611765663
0.0077349350902502405,0.010005094783864077,0.491627693176,0.620597558763123
0.01782287793116436,0.010196610434713926,1.06473302841,0.6314777394911211
0.016619411385278164,0.015682371481002766,0.99636298418,0.9431288831411478
0.00928640590535319,0.016833534547350426,0.579768180847,1.008527518467713
0.002433303141993522,0.013743579092164226,0.190437093377,0.8329842997035841
0.008675060608287237,0.009251231247101754,0.5450370907779999,0.5777698760759646
0.006819165663859148,0.010116293544701171,0.4396019876,0.626914862906509
0.004978604423783458,0.010163858599936793,0.335038006306,0.6296170775558303
0.0069769522618614395,0.00889182878046696,0.448565989733,0.5573518905289732
0.014274862286633013,0.009306664128514164,0.863166987896,0.5809190691855846
0.005894237981899402,0.013564350427870797,0.38705599308,0.8228021540121122
0.012801431266016973,0.011961828986707113,0.779460012913,0.7317614331990506
0.005699979410108531,0.012638655945033495,0.376019984484,0.7702125968271646
0.01869278316193785,0.011323594311355378,1.11415314674,0.6955027327540078
0.004400898325857249,0.01618914728745552,0.30221799016,0.971919284021261
0.005449728424122016,0.01360611069026002,0.361802995205,0.8251745930270291
0.0022882236367275342,0.008432437866594478,0.18219499290000002,0.5312534690915967
0.004789697173157194,0.007595134191140163,0.3243060112,0.483685475182303
0.006707234868053224,0.007781262777030562,0.433243095875,0.4942596117823555
0.006326285429515612,0.009135825173982093,0.411601006985,0.5712135506420976
0.005854421760229234,0.009387921867437032,0.384793996811,0.5855353962643696
0.008351142267983176,0.009083968213479732,0.526634991169,0.5682675088968582
0.00253387451141185,0.010163352600054576,0.19615064561400003,0.6295883312359216
0.007672093656440414,0.008858995377025003,0.488057613373,0.5554865946026166
0.019466646839872828,0.009498419152663418,1.15811705589,0.5918128489314562
0.007386574625882274,0.01666015907911572,0.47183701396,0.9986778982417721
0.004189055567620112,0.014402405583512079,0.29018300771699995,0.8704128402037934
0.016287714455586792,0.008834134713074204,0.977518975735,0.554074237358692
0.0036004186316144202,0.014757051895959494,0.25674200058,0.8905606242455854
0.015825901890481518,0.012461725271984025,0.9512829780580001,0.7601610021373194
