y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.011884813368497449,0.558318018913,0.7273861049097893
0.008570572141035635,0.010401718976741248,0.539101004601,0.6431301449013874
0.01596503729024259,0.00920261343307871,0.9591873884200001,0.5750078532291445
0.02039164429204314,0.014236530731369545,1.21066701412,0.860989336894627
0.006443692398428929,0.018470875834398215,0.418271005154,1.101546386834037
0.01028937915227474,0.012805898793570414,0.636748015881,0.7797138172729731
0.009697485574569736,0.009828148774300827,0.603121995926,0.6105450927917876
0.013285827340239718,0.01026238146174796,0.806979000568,0.6352142521866677
0.009950342188654473,0.012444200297144992,0.61748701334,0.7591653921563274
0.012344247664553172,0.011348177637450108,0.753486990929,0.6968993341785862
0.008151832439282237,0.011851386681356546,0.51531201601,0.725487103989408
0.026202294634552627,0.01011882948345777,1.54077541828,0.6270589319257484
0.03582205536409461,0.02209349704061936,2.08728289604,1.3073508381040084
0.02517519559008195,0.02905890041828374,1.48242497444,1.703061827028947
0.024743852139399728,0.024685863693486465,1.45791995525,1.454625578164512
0.014800483625646376,0.02281526733388406,0.893028020859,1.3483552740337748
0.022638353550475426,0.01753747196620381,1.33830463886,1.048518852357861
0.02184250963963664,0.019774353540590206,1.29309201241,1.175598157304766
0.033270245782542805,0.020954548545694007,1.9423122406,1.242646123843424
0.012464752849608497,0.02725392951720318,0.760333001614,1.6005197657123453
0.022800283343802765,0.01927884555668402,1.34750401974,1.147447891813973
0.01681157527753333,0.019605508610220257,1.0072799921,1.1660059211126879
0.02323527372947944,0.01800333888842065,1.37221622467,1.074985181801032
0.0257384078488825,0.02050254705436405,1.51442158222,1.216967502314731
0.028155996370231702,0.023081823698885673,1.65176701546,1.3634985869303775
0.01304054052956322,0.024663194199630478,0.793044030666,1.4533377033142276
0.015831464620571535,0.01785022375531664,0.9515990018840002,1.0662865698966233
0.007421549950403331,0.014823456957224423,0.473823994398,0.894333157010454
0.016935583660697785,0.011188383074245856,1.0143250227,0.6878212576908487
0.0074472316756804165,0.014916046922115345,0.475282996893,0.8995932782963224
0.022993363166622774,0.011654750398148339,1.35847306252,0.714316015415219
0.04262743767761587,0.019643812123823823,2.47390294075,1.1681819790415038
0.017342512790367706,0.0333394921231539,1.0374430418,1.9462461890645666
0.007200818050183901,0.023411832558578483,0.461284011602,1.3822466945621312
0.007443077464093414,0.011740068686998173,0.475046992302,0.7191630260797287
0.0077349350902502405,0.00805533698275318,0.491627693176,0.50983002014278
0.01782287793116436,0.008298082748126268,1.06473302841,0.5236206309179071
0.016619411385278164,0.015608770032386698,0.99636298418,0.9389475169748228
0.00928640590535319,0.016510021863877955,0.579768180847,0.9901484645973858
0.002433303141993522,0.012246932873306582,0.190437093377,0.7479584479009399
0.008675060608287237,0.006754445653401553,0.5450370907779999,0.4359251841253397
0.006819165663859148,0.008474366311918557,0.4396019876,0.53363546273413
0.004978604423783458,0.008146974646520144,0.335038006306,0.5150360403236464
0.0069769522618614395,0.006556655130680156,0.448565989733,0.4246885221400421
0.014274862286633013,0.007262954955305934,0.863166987896,0.4648140664805761
0.005894237981899402,0.012851936673294873,0.38705599308,0.7823292716732437
0.012801431266016973,0.009996896771181984,0.779460012913,0.6201318221029817
0.005699979410108531,0.011673703618536369,0.376019984484,0.7153927653428843
0.01869278316193785,0.0092920391616933,1.11415314674,0.5800882113343026
0.004400898325857249,0.016344346319909553,0.30221799016,0.9807362841693806
