y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014951064885660004,0.558318018913,0.9015826810965721
0.008570572141035635,0.013688804194369686,0.539101004601,0.8298724872500449
0.01596503729024259,0.014646674468075493,0.9591873884200001,0.884289980784644
0.02039164429204314,0.01743624338887706,1.21066701412,1.0427679635335492
0.006443692398428929,0.015786476354543055,0.418271005154,0.9490431770056831
0.01028937915227474,0.011626087560068277,0.636748015881,0.7126876531528944
0.009697485574569736,0.016185239804927087,0.603121995926,0.9716972963355959
0.013285827340239718,0.014462974543983265,0.806979000568,0.8738538187008988
0.009950342188654473,0.015829265601055298,0.61748701334,0.9514740735574906
0.012344247664553172,0.013547957235131303,0.753486990929,0.8218708416158504
0.008151832439282237,0.015392927625280883,0.51531201601,0.9266853107913783
0.026202294634552627,0.013466454533237193,1.54077541828,0.8172405979647804
0.03582205536409461,0.023312388545222273,2.08728289604,1.3765971884625943
0.02517519559008195,0.02320679765299377,1.48242497444,1.3705984725060725
0.024743852139399728,0.015494283670847764,1.45791995525,0.9324434412039546
0.014800483625646376,0.015181597036138972,0.893028020859,0.9146794251469669
0.022638353550475426,0.011878256481286487,1.33830463886,0.7270136021010015
0.02184250963963664,0.017475122944632715,1.29309201241,1.0449767469482136
0.033270245782542805,0.01360535067600771,1.9423122406,0.8251314159165198
0.012464752849608497,0.022239855617641413,0.760333001614,1.3156656038269468
0.022800283343802765,0.011406014280066878,1.34750401974,0.7001850871788173
0.01681157527753333,0.018779470546943344,1.0072799921,1.1190779370196038
0.02323527372947944,0.012453232861954988,1.37221622467,0.7596785404924242
0.0257384078488825,0.016801025122042068,1.51442158222,1.0066806280378775
0.028155996370231702,0.016060506190924417,1.65176701546,0.9646110647029164
0.01304054052956322,0.01746125464964221,0.793044030666,1.0441888763213678
0.015831464620571535,0.01144738465440176,0.9515990018840002,0.7025353762938378
0.007421549950403331,0.015303952057892811,0.473823994398,0.921630526760608
0.016935583660697785,0.012495779333724422,1.0143250227,0.7620956447872218
0.0074472316756804165,0.018483074520415088,0.475282996893,1.1022394054354867
0.022993363166622774,0.012268295957470643,1.35847306252,0.7491721044119404
0.04262743767761587,0.021713605055902807,2.47390294075,1.2857688241406977
0.017342512790367706,0.029679467347830335,1.0374430418,1.7383168065427592
0.007200818050183901,0.012915643820687939,0.461284011602,0.785948533463212
0.007443077464093414,0.012167936302804272,0.475046992302,0.7434705798852286
0.0077349350902502405,0.014949770787983707,0.491627693176,0.9015091622142494
0.01782287793116436,0.014943340089656698,1.06473302841,0.9011438283123223
0.016619411385278164,0.018739398574160127,0.99636298418,1.1168014112940345
0.00928640590535319,0.013698361980652496,0.579768180847,0.8304154739023373
0.002433303141993522,0.012545336471291468,0.190437093377,0.7649110314707596
0.008675060608287237,0.013533795623389466,0.5450370907779999,0.8210663073938839
0.006819165663859148,0.01756306027752541,0.4396019876,1.0499725479199096
0.004978604423783458,0.014291664043913188,0.335038006306,0.8641215112205692
0.0069769522618614395,0.014469834509433122,0.448565989733,0.8742435396639171
