y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016774247603861703,0.418271005154,1.0051593725375734
0.01028937915227474,0.011676410959968186,0.636748015881,0.7155465719061592
0.009697485574569736,0.0123703840142243,0.603121995926,0.7549718210550505
0.013285827340239718,0.012858427753848045,0.806979000568,0.7826980359451198
0.009950342188654473,0.014685114285394651,0.61748701334,0.886473782253233
0.012344247664553172,0.011743364639334064,0.753486990929,0.7193502721712426
0.008151832439282237,0.012901091926189712,0.51531201601,0.7851218269179616
0.026202294634552627,0.011274611075983598,1.54077541828,0.6927199499833983
0.03582205536409461,0.018996940823351127,2.08728289604,1.1314326239592079
0.02517519559008195,0.024325123716201658,1.48242497444,1.4341316074041284
0.024743852139399728,0.02223484647743723,1.45791995525,1.3153810299528454
0.014800483625646376,0.021484861579046943,0.893028020859,1.2727736962882295
0.022638353550475426,0.019721463723375687,1.33830463886,1.172593438017276
0.02184250963963664,0.022881297549865676,1.29309201241,1.3521065114924407
0.033270245782542805,0.021101509096878357,1.9423122406,1.250995088273624
0.012464752849608497,0.02555797100052376,0.760333001614,1.5041707984776695
0.022800283343802765,0.01706609195362707,1.34750401974,1.0217393191675321
0.01681157527753333,0.021102397302542597,1.0072799921,1.2510455480564546
0.02323527372947944,0.0186532429621738,1.37221622467,1.111906831530016
0.0257384078488825,0.022342792884160856,1.51442158222,1.321513564859937
0.028155996370231702,0.020873765799225508,1.65176701546,1.238056781523979
0.01304054052956322,0.023578107096093592,0.793044030666,1.3916929043658777
0.015831464620571535,0.017210034592314405,0.9515990018840002,1.0299168332058548
0.007421549950403331,0.018154247920887046,0.473823994398,1.0835584630938964
0.016935583660697785,0.01483490174890889,1.0143250227,0.8949833461796877
0.0074472316756804165,0.01793065683392664,0.475282996893,1.0708560472625863
0.022993363166622774,0.012389162494238937,1.35847306252,0.7560386438209691
0.04262743767761587,0.018171243111290036,2.47390294075,1.0845239755325442
0.017342512790367706,0.026789538734296736,1.0374430418,1.5741372971045968
0.007200818050183901,0.020462588711045226,0.461284011602,1.2146974319838157
0.007443077464093414,0.014398195167595773,0.475046992302,0.8701736425930177
0.0077349350902502405,0.015123909642928535,0.491627693176,0.9114021511431376
0.01782287793116436,0.016905901601526385,1.06473302841,1.0126387575476175
0.016619411385278164,0.017001375817576714,0.99636298418,1.0180627358015197
0.00928640590535319,0.014744064996792206,0.579768180847,0.8898228265282219
0.002433303141993522,0.012290612111541532,0.190437093377,0.7504399057032066
0.008675060608287237,0.009302340174417112,0.5450370907779999,0.5806734213660631
0.006819165663859148,0.012140466688575713,0.4396019876,0.7419100057702209
0.004978604423783458,0.011234455970000834,0.335038006306,0.6904387013841027
0.0069769522618614395,0.009337994381166892,0.448565989733,0.5826989697294976
0.014274862286633013,0.008785121175558075,0.863166987896,0.5512897330953193
0.005894237981899402,0.012692138695689748,0.38705599308,0.773251001210244
0.012801431266016973,0.009798265320294264,0.779460012913,0.6088473862131063
0.005699979410108531,0.012037592358673521,0.376019984484,0.736065620224493
0.01869278316193785,0.009870850469256565,1.11415314674,0.6129710154589357
0.004400898325857249,0.015710894112205,0.30221799016,0.9447492801214533
0.005449728424122016,0.009889025540065544,0.361802995205,0.6140035579914565
0.0022882236367275342,0.010546127904094538,0.18219499290000002,0.651334149228804
0.004789697173157194,0.00803046123791773,0.3243060112,0.5084168061398917
