y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.019350723296564593,0.418271005154,1.151531332497543
0.01028937915227474,0.010874445996998243,0.636748015881,0.669986202840154
0.009697485574569736,0.014938725425857472,0.603121995926,0.9008816650065469
0.013285827340239718,0.014293967640421427,0.806979000568,0.8642523806624285
0.009950342188654473,0.016700875276049992,0.61748701334,1.0009910229354242
0.012344247664553172,0.01297135711944583,0.753486990929,0.7891136573408113
0.008151832439282237,0.016577151926282035,0.51531201601,0.9939621853455184
0.026202294634552627,0.013212908415722839,1.54077541828,0.8028364092251289
0.03582205536409461,0.023930098568651442,2.08728289604,1.4116898645054234
0.02517519559008195,0.025517892806296655,1.48242497444,1.501893919306136
0.024743852139399728,0.018635285970801857,1.45791995525,1.110886678291412
0.014800483625646376,0.01825856240694665,0.893028020859,1.0894846652389447
0.022638353550475426,0.013559993714478994,1.33830463886,0.8225546451068475
0.02184250963963664,0.019055438599921065,1.29309201241,1.1347559365889728
0.033270245782542805,0.015569685428661965,1.9423122406,0.9367270845959532
0.012464752849608497,0.023650419580494714,0.760333001614,1.395801043286553
0.022800283343802765,0.008874348737656993,1.34750401974,0.5563588331779858
0.01681157527753333,0.01976463426311345,1.0072799921,1.1750459961888289
0.02323527372947944,0.013129811023186081,1.37221622467,0.7981155697281305
0.0257384078488825,0.019965472078787155,1.51442158222,1.1864557776967615
0.028155996370231702,0.017142098239179643,1.65176701546,1.0260573063378036
0.01304054052956322,0.02094549844640345,0.793044030666,1.2421319793573173
0.015831464620571535,0.0099861013370561,0.9515990018840002,0.6195185235354463
0.007421549950403331,0.01506684115352727,0.473823994398,0.9081600376354201
0.016935583660697785,0.009848189535625688,1.0143250227,0.6116836269229335
0.0074472316756804165,0.017648601693144056,0.475282996893,1.0548322346219083
0.022993363166622774,0.009893560936119676,1.35847306252,0.6142612180235376
0.04262743767761587,0.022099648880224948,2.47390294075,1.3077003297848264
0.017342512790367706,0.029377123852020376,1.0374430418,1.721140393744381
0.007200818050183901,0.014075496039512162,0.461284011602,0.8518408075545393
0.007443077464093414,0.009849960155612762,0.475046992302,0.6117842174771492
0.0077349350902502405,0.01266281452184567,0.491627693176,0.7715850678533251
0.01782287793116436,0.01445294729360344,1.06473302841,0.8732841613603459
0.016619411385278164,0.01725893369323292,0.99636298418,1.032694836220591
0.00928640590535319,0.016325971840242176,0.579768180847,0.9796924130357325
0.002433303141993522,0.013675841436462359,0.190437093377,0.8291360610199213
0.008675060608287237,0.010559317231998626,0.5450370907779999,0.6520834471093715
0.006819165663859148,0.015732156280394233,0.4396019876,0.9459572035028658
0.004978604423783458,0.013391230754469212,0.335038006306,0.8129670657265182
0.0069769522618614395,0.013240713790163087,0.448565989733,0.8044160581873787
0.014274862286633013,0.014796197864192588,0.863166987896,0.8927845427987612
0.005894237981899402,0.019388785317557805,0.38705599308,1.1536936710084758
0.012801431266016973,0.013032305200400855,0.779460012913,0.7925761740222037
0.005699979410108531,0.017734015648001894,0.376019984484,1.0596846801605497
0.01869278316193785,0.012734195191684143,1.11415314674,0.7756402695294379
0.004400898325857249,0.021190953660306516,0.30221799016,1.2560765164019092
0.005449728424122016,0.009896876646588974,0.361802995205,0.6144495865928299
0.0022882236367275342,0.014583399376135257,0.18219499290000002,0.8806952644633643
0.004789697173157194,0.011033703242000896,0.3243060112,0.679033753785379
0.006707234868053224,0.015606626429983865,0.433243095875,0.9388257369456278
0.006326285429515612,0.014158420489804839,0.411601006985,0.8565518220431755
0.005854421760229234,0.01570480191181331,0.384793996811,0.9444031765993723
0.008351142267983176,0.014964077410761304,0.526634991169,0.9023219346468774
0.00253387451141185,0.016543179737365382,0.19615064561400003,0.9920321939662307
0.007672093656440414,0.012949242766841588,0.488057613373,0.7878573205769535
0.019466646839872828,0.016256204121391588,1.15811705589,0.9757288445925995
0.007386574625882274,0.021292078801793374,0.47183701396,1.2618215289407748
0.004189055567620112,0.013494190060300918,0.29018300771699995,0.8188162788331612
0.016287714455586792,0.012613520281970351,0.977518975735,0.7687846166300815
0.0036004186316144202,0.019557733541302164,0.25674200058,1.1632917753924044
0.015825901890481518,0.011823389727787929,0.9512829780580001,0.7238965712402138
0.006336565254011609,0.01847097319765864,0.412185013294,1.1015519181306437
0.0038194435227877697,0.012051762272034831,0.269185006618,0.7368706260691171
0.008768597778541313,0.014079579325219941,0.550351023674,0.8520727827809375
0.007097105448423366,0.014308196625919726,0.455392003059,0.8650607424496275
0.008332132251626809,0.015562122376623104,0.5255550146099999,0.9362974206354732
0.013372659227940958,0.014722187016534131,0.811912000179,0.8885799182953169
0.01176701736784589,0.01773198336013812,0.720694005489,1.0595692240129657
0.01110170561507388,0.016510897690566545,0.682897031307,0.9901982211191948
0.005904464823027292,0.015372137390542188,0.387636989355,0.9255041983844772
0.0034373336958156285,0.012656980845808323,0.247476994991,0.7712536513382086
0.010490730677072867,0.012585119585475339,0.648186981678,0.7671711468729334
0.004704061870451335,0.016272762757480547,0.319440990686,0.9766695559781053
0.01675794141056708,0.012912485263747856,1.00423300266,0.7857690929308312
0.004622000585124013,0.020006554186782183,0.314779013395,1.1887896901351944
0.005593239411563407,0.011786171663449056,0.369955986738,0.7217821786850556
0.012213145803887248,0.015083738905467185,0.746038973331,0.9091200145051292
0.013398214002946352,0.016444037826556873,0.813363790512,0.9863998505910078
0.01972903941281273,0.01805817278092367,1.17302381992,1.0781003457983611
0.04927128888470219,0.018821597955117814,2.85134625435,1.1214712339251383
0.010834660996628123,0.035391755276247466,0.667725980282,2.062837151254782
0.007098967735480585,0.009372445946083078,0.455497801304,0.5846561949013681
0.006200525972046041,0.012315763501097502,0.404456496239,0.7518687793368491
0.00414091308678663,0.011223766912353354,0.287447988987,0.6898314461623989
0.00919384971447607,0.01442219328851421,0.574509978294,0.871536997971893
0.009372390059006284,0.012830597640821366,0.584653019905,0.7811169815609625
0.008013143988418419,0.015452126788826763,0.507432997227,0.9300484698620198
0.01692188352310531,0.015202789345846372,1.01354670525,0.9158833798036075
0.008830381643159467,0.01947053135486862,0.553861021996,1.1583377387689568
0.00746194741548162,0.014097849316430959,0.476119011641,0.8531107178290274
0.006174202151171326,0.013980115072478287,0.402961015701,0.8464221268632499
0.015717278621378904,0.012967696084258821,0.945111989975,0.7889056705558699
0.008986917623581015,0.019407416828826712,0.562753975391,1.1547521443444246
0.004407939344660849,0.01299468887060448,0.302617996931,0.7904391556391505
0.008231394587864984,0.012720109011141704,0.519832015038,0.7748400206234668
0.00301366522845733,0.014947789702153684,0.22340799868100003,0.9013966149014179
0.001505684061808668,0.012948750478760622,0.137738198042,0.7878293532371179
0.004407569510195741,0.01216787775725822,0.302596986294,0.7434672538587705
0.00559137397699523,0.014531017595177135,0.36985000968,0.877719407184078
0.009323842596311296,0.015917344898185942,0.581894993782,0.9564779396484545
0.0052487813565855685,0.016951584741192044,0.350387006998,1.0152340588380298
0.002478292849552608,0.014530841644036811,0.19299300015000004,0.8777094112375455
0.005489315925477292,0.013843822831226286,0.364051997662,0.8386792389579252
0.005329425729988644,0.015256572314648024,0.354968488216,0.9189388398563685
0.00854742522448175,0.015116816053598795,0.537786006927,0.9109991577920706
0.019037972492495087,0.016329942629562194,1.13376367092,0.9799179972386052
0.0134333162777391,0.021155216966477014,0.815357983112,1.2540462818714113
0.015861018853735014,0.016666560924994717,0.9532780051229999,0.9990415930095218
0.012302389746768214,0.017720945167859686,0.751109004021,1.0589421341309284
0.005878255362327625,0.014608220557461552,0.386148005724,0.8821053786629826
0.0072059931098370986,0.01227738426356059,0.461578011513,0.7496884194615523
0.005666746766576974,0.012636110813740912,0.37413200736,0.7700680055714791
0.010265624762937397,0.013063080825666843,0.635398507118,0.794324565672835
0.00879901443421369,0.01593027290601287,0.552079021931,0.9572123916944664
0.009091052518610141,0.014545119568554614,0.568669974804,0.8785205532955709
0.005211622697217278,0.015795081504211134,0.348275989294,0.9495320434934333
0.044584641562045994,0.013152535213678066,2.58509349823,0.7994065519447436
0.015179178385379508,0.03558368976750967,0.914542019367,2.073741126692833
0.00601897973884894,0.012355432043222396,0.394142687321,0.7541223857947017
0.0021238715588670566,0.012464572066581218,0.172857999802,0.7603227311635139
0.003469158607699908,0.009136437773319598,0.249284997582,0.5712483529753604
0.003393627392560863,0.015586903857771587,0.2449939996,0.9377052794313809
0.006327475194871644,0.010750615311049897,0.411668598652,0.6629512673828619
0.005285534509510126,0.01501792604690341,0.352474987507,0.9053811253218038
0.010752388826957619,0.014948909254129698,0.663052022457,0.9014602176815529
0.007022577245361205,0.018226457830552406,0.451157987118,1.0876607746492455
0.017972244893381364,0.014873756358981775,1.07321870327,0.8971907124071106
0.007596622244326426,0.020992447298747025,0.483770012856,1.2447991869521196
0.010089963356819984,0.012830881517680274,0.625419020653,0.7811331088670898
0.013595644757782814,0.01619661333625186,0.824580013752,0.9723434371380835
0.005479511377600393,0.015978495030763512,0.363494992256,0.9599519350688426
0.006695721212801341,0.012939008182610371,0.432588994503,0.7872758844091132
0.005879223227008112,0.013018041289691832,0.386202991009,0.7917658281015778
0.004955756522337263,0.013778166998335865,0.333739995956,0.8349492705479017
0.007103389486889664,0.014070613163639637,0.455749005079,0.8515634068735521
0.0049703662953846485,0.014615581324864261,0.334569990635,0.8825235506467491
0.006987403102011381,0.014392736576640057,0.449159711599,0.8698635350072675
0.014717207394734535,0.015611218418983578,0.888297021389,0.9390866120751337
0.008505196947649458,0.01904271973479152,0.53538697958,1.134033366132457
0.01532855059345398,0.014761948247118599,0.923027992249,0.8908387904700291
0.014625598609602256,0.018462088711954178,0.88309264183,1.1010471823050811
0.006664864427888661,0.016581583897553348,0.430835992098,0.994213969720316
0.005378791549810275,0.012893776374742287,0.357773005962,0.7847062236943099
0.002671460016210975,0.01191591995436611,0.203967005014,0.7291532987374486
0.006573453412403096,0.012270417736600396,0.425642848015,0.7492926446408678
0.003959381017468054,0.014821806867878677,0.277134984732,0.8942394139131176
0.005156295460483643,0.012972723001828583,0.345132797956,0.7891912543785029
0.002569666094713042,0.015205522596287017,0.198183998466,0.9160386582815654
0.0007137571175502241,0.013540130877690319,0.0927480980754,0.8214262190326728
0.0005803954633679088,0.013784632562877845,0.0851716995239,0.8353165852316528
0.0007610842576418294,0.013517411358013624,0.095436796546,0.8201355021693834
0.000811483646773616,0.014421441437209885,0.0983000323176,0.8714942846059861
0.0014230648772463213,0.014456357927159906,0.133044525981,0.8734779225977521
0.0018633336664364802,0.015107748193752683,0.158056601882,0.9104840043124252
0.019937412022078636,0.015438690281450255,1.18486166,0.9292851294876914
0.013373856337536167,0.024131584610218554,0.811980009079,1.423136472324112
0.01603628472059421,0.01745148275383454,0.9632350206380002,1.0436337259095303
0.012780414176359986,0.019208925645080893,0.778266012669,1.143475677160226
0.008514192580967797,0.015289198911353245,0.535898029804,0.9207923869013076
0.005049699723634899,0.014544346922485267,0.33907699585,0.8784766585598875
0.0017643140280354927,0.010864692972164717,0.152431204915,0.6694321245057593
0.020291573904054627,0.011373901915712607,1.2049819231,0.6983607541479272
0.08736644677037038,0.021734905936374255,5.0155673027,1.2869789468025605
0.016711490201172075,0.05842162652081659,1.0015940666199998,3.371185373301078
0.01432363322376783,0.008888552397671804,0.865937709808,0.5571657562011143
0.006764287474386875,0.018400634210887085,0.436484307051,1.0975558954301345
0.004079393614479593,0.01187426249710241,0.283953011036,0.7267867001765129
0.009069464677312775,0.018791844941041774,0.567443549633,1.1197809377591932
0.009032737229198933,0.011416672133889942,0.565357029438,0.7007905696824819
0.005782375907104392,0.014661347701683229,0.380701005459,0.8851235807165967
0.023959108508512482,0.013226127586088291,1.41333794594,0.8035874024834453
0.030689380326381417,0.02354195503161624,1.79569089413,1.3896390722458478
0.02112060534396628,0.02455299418917753,1.25207996368,1.4470771391011472
0.022346936578211535,0.01741403432500019,1.32174897194,1.0415062461349567
0.006223470397642768,0.01791422283835062,0.405759990215,1.0699224168195558
0.022340882833842012,0.009774760451075141,1.32140505314,0.6075120529181135
0.01515161234036288,0.020518098241982113,0.91297596693,1.2178509796236023
0.01718671438052987,0.012543196461928,1.0285919904699998,0.7647894555654441
0.017808583960049522,0.016791901141945037,1.06392097473,1.0061622863150268
0.04297776167451963,0.01465001213577463,2.49380517006,0.884479596764411
0.06098195416774629,0.032377637645369245,3.51663994789,1.8916023492222753
0.025573059840840393,0.0374453111245274,1.50502800941,2.1795015526505743
0.09420565451178112,0.015184992682386126,5.40410900116,0.9148723349415108
0.03231425148057966,0.06609754733384496,1.8880013227499999,3.8072615129217935
0.023348937239194963,0.015372028983596102,1.37867355347,0.9254980396859042
0.03145933897194472,0.024431559130948938,1.8394329547899997,1.4401783014637055
0.049225150329623164,0.022665182896287578,2.84872508049,1.339828838735858
0.02031496842609477,0.042740679123314,1.20631098747,2.480336291703972
0.016068478680052654,0.009753279293902321,0.9650639891619999,0.6062916885706062
0.01658360826104478,0.013609033444180045,0.9943289756769998,0.8253406373723984
0.02204467112810497,0.015014393770790472,1.30457699299,0.9051804534585935
0.011591029668045792,0.020357344901543922,0.710695981979,1.208718434117083
0.011077995291136393,0.009879623221649118,0.68155002594,0.6134694036120157
0.011446402882134351,0.012863400556533537,0.702479600906,0.7829805454512763
0.02051420900914976,0.013613372097795976,1.21763002872,0.8255871202851423
0.025704653765020687,0.01953970333407537,1.51250398159,1.1622674626935714
0.04709440017751177,0.01967553598463742,2.72767519951,1.1699842408279957
0.03335172267688064,0.032516678173699604,1.9469410181,1.8995013698508123
0.017430295231359947,0.020767695275186043,1.04243004322,1.2320308172419911
0.022972608370789585,0.014250672977297067,1.35729396343,0.8617927709268245
0.026874851995431902,0.018367073097862424,1.57898402214,1.0956492576513381
0.011432785629413715,0.02163162569540497,0.701705992222,1.2811115010748064
0.009646404352315997,0.009880322647165733,0.600220024586,0.6135091386205791
0.016271713475425872,0.010624436890439763,0.976609945297,0.6557829549545061
0.020010749410620317,0.016315861729924358,1.18902802467,0.9791180483456943
0.023155760892154015,0.018055972361289613,1.36769902706,1.077975337929867
0.02668536664903169,0.01785260428984256,1.56821918488,1.0664218102582141
0.04964704070632206,0.02023257609782278,2.87269306183,1.2016302033240471
0.010702609631870853,0.03400100048358154,0.660224020481,1.983827089020243
0.05178639829678555,0.007235337900550724,2.99423193932,0.46324511613328945
0.06546179634979672,0.0388474466983508,3.7711439132700004,2.259158167557282
0.02096998356758113,0.039774739170520074,1.24352300167,2.3118385079897403
0.02878269005996999,0.014491215529369465,1.68737006187,0.8754582151226801
0.029860808425393248,0.020326539132641902,1.74861896038,1.206968329978692
0.026532029605507688,0.025101404997275284,1.55950796604,1.4782328628177908
0.014707226585328624,0.022419130432542705,0.887730002403,1.3258503713770085
0.00884342499671116,0.009684242882162823,0.554602026939,0.6023696663588177
0.010778453501396282,0.010882813209577484,0.664532780647,0.6704615519024774
0.010415956966870952,0.01297536956665543,0.64393901825,0.7893416081668052
0.01879783503674908,0.013197702854107677,1.12012124062,0.8019725672481963
0.03145438896040762,0.017806293118244526,1.83915174007,1.0637908298945937
0.010421255304667452,0.024087566547665834,0.644240021706,1.4206357655999111
0.021076072027925333,0.011265727520808759,1.24954998493,0.6922152670220815
0.00927223258945292,0.019374866424859388,0.578962981701,1.1529029258791854
0.006734499275015828,0.010947160206411925,0.434792011976,0.6741171641292375
0.018783098313447606,0.012995766589969785,1.11928403378,0.7905003818700959
0.013433474703296403,0.01699662566448709,0.815366983414,1.0177928752242176
0.012559840701680257,0.015631951681928297,0.765735030174,0.9402644878618833
0.01897547518833965,0.014262580704491571,1.13021314144,0.8624692598892721
0.015689044251371704,0.01815309852103028,0.9435079693789999,1.083493164628132
0.016457699820621195,0.016419111510405288,0.9871760010720001,0.9849837635850163
0.015577446568887814,0.015429962936383627,0.937168002129,0.9287893209666689
0.018077846536244696,0.014950006236190886,1.07921802998,0.9015225382440142
0.021126766104377286,0.017032548602506442,1.25242996216,1.0198336904588827
0.01585496406018344,0.017183780148231048,0.9529340267180001,1.0284252940273466
0.010192161473306082,0.014219892010803174,0.631224989891,0.8600440758361105
0.010342168432721406,0.011849763254046823,0.639747023582,0.7253948755869241
0.005349207415143064,0.013207678602932453,0.356092303991,0.8025392987379154
0.00745003035213251,0.011289676066031233,0.475441992283,0.6935758059599537
0.016406512631613638,0.01342130807865957,0.984268009663,0.8146757862491154
0.016597637839866102,0.01826377680987254,0.995126008987,1.0897809002775463
0.0038861737267266287,0.017801334972787658,0.272976011038,1.0635091530791112
0.018207134371823055,0.010622582947084484,1.08656299114,0.6556776307229073
0.010140076189811007,0.02013465798195388,0.628265976906,1.1960673848678471
0.009405183097862164,0.013696842843699179,0.586516022682,0.8303291703311705
0.012766648989832183,0.014419094346220766,0.777483999729,0.8713609442025604
0.011510939784058066,0.014758769290721367,0.706146001816,0.8906581910256764
0.007944882512397868,0.016330681061917013,0.5035549998279999,0.9799599482616165
0.007655958906368456,0.012557355205216917,0.487140983343,0.7655938268279553
0.06087727160290595,0.013821148307565393,3.51069283485,0.8373910783597859
0.01886910135223686,0.04450007751154403,1.12416994572,2.580289336541542
0.02108341206192464,0.01208134019105153,1.24996697903,0.7385509749232798
0.011480434997621185,0.020320897305466684,0.704412996769,1.2066478125743436
0.0068800871059684085,0.011508216246446127,0.443062990904,0.7059912751327972
0.03167945605507111,0.016603732222338213,1.8519380092599997,0.9954722364750819
0.015679345670266225,0.02371473735061344,0.942956984043,1.3994549951166424
0.03426690404036508,0.013354897148989379,1.99893331528,0.8109029200947323
0.010717887729891207,0.0259725403326376,0.661091983318,1.527722864523804
0.012580962708926606,0.008983676860045501,0.766934990883,0.5625698646261271
0.006663769612936484,0.01682488091360576,0.430773794651,1.008035897554863
0.008929886525365065,0.00874934974852201,0.559513986111,0.5492575253393279
0.010067045160598594,0.015481831761702895,0.624117016792,0.9317360367630978
0.012821321540853942,0.012627861692348278,0.780589997768,0.7695993653783629
0.010944922029148473,0.01681789490682159,0.673990011215,1.0076390160674151
0.0373569827751181,0.014658470949670181,2.17448353767,0.8849601497819827
0.008436971143607532,0.029934648689364768,0.531511008739,1.7528138938668882
0.006278674880797724,0.009417914259944619,0.408896207809,0.58723929173975
0.0029603655239775636,0.0129323673631547,0.22037999332000002,0.7868986133321068
0.0024726776606591072,0.009766186022152705,0.192673996091,0.6070249317042519
0.002587602804217331,0.014228626636174161,0.19920299947300002,0.8605402979579371
0.003020733525835926,0.010702669652649514,0.223809555173,0.6602274303167831
0.00638451835861961,0.014392026605089618,0.414909273386,0.8698232008687977
0.015096515922325849,0.016256429628625807,0.909845888615,0.9757416558665235
0.02829105886951333,0.020307206928408456,1.65944004059,1.2058700496292944
0.0113241623603111,0.02541471039755236,0.695535004139,1.496032031517298
0.010211383423170085,0.01363451624720599,0.632317006588,0.826788338910878
0.012687914640979367,0.014742686363486938,0.773011028767,0.889744505098864
0.019466856675051557,0.015302693017250372,1.15812897682,0.921558999500706
0.018759875856208256,0.019414587885097284,1.11796474457,1.1551595386638354
0.014946845748325744,0.015515679431853583,0.901342988014,0.9336589541164679
0.015942499944853875,0.014983492467151442,0.957907021046,0.9034249219036974
0.01467328889568102,0.015752740378258218,0.885801970959,0.9471266050838287
0.016897423038434663,0.014932544562780562,1.01215708256,0.9005305244755596
0.017544762409600546,0.01577601044435581,1.04893302917,0.9484485989969672
0.027963919559470977,0.015589646776566794,1.64085495472,0.9378611071774772
0.013133673767137841,0.021837358952966984,0.798335015774,1.2927993971506704
0.014803880856896073,0.01153791003774837,0.893221020699,0.7076782067983516
0.004963413407345554,0.015069439646067965,0.334174990654,0.9083076603928171
0.006387963851944575,0.009048300796168777,0.415105015039,0.5662412100292613
0.012313393502569225,0.01347457788120329,0.751734137535,0.817702092853555
0.01914340207055762,0.01476884292780675,1.13975322247,0.891230483637747
0.0063124499482126156,0.019743831677568185,0.410815000534,1.1738641821212175
0.01736529039705631,0.011065615121102794,1.03873705864,0.6808466970642074
0.011497244892323061,0.019559819430901876,0.705367982388,1.1634102767040353
0.01929187303658081,0.014191754256942938,1.14818799496,0.8584455440925127
0.02995450611960394,0.019620518898569167,1.75394201279,1.1668586694352965
0.0278123996885279,0.02194165014749136,1.63224697113,1.2987242760821247
0.013837658139952748,0.021308134156864583,0.838329017162,1.2627336484675693
0.02063492507856587,0.011396660456544498,1.22448801994,0.6996536878390262
0.0186170914229478,0.017913193424460933,1.10985302925,1.0698639348672245
0.033584952359345485,0.015568948660057173,1.96019101143,0.9366852280921151
0.026412459236206172,0.02450644729387716,1.5527150631,1.444432767056628
0.04181711723886488,0.01647134486115351,2.4278678894,0.9879511884072055
0.024598018801395408,0.02924120489070467,1.44963502884,1.7134187122164515
0.01769397619211772,0.01481844583459854,1.05741000175,0.8940484705131478
0.02606066009813499,0.015560629901501392,1.53272902966,0.9362126317475457
0.01698934133044237,0.01895795995969693,1.01737904549,1.1292180851494076
0.014132143951507551,0.014689989181013245,0.855059027672,0.8867507295686355
0.027535253605549672,0.012438308510065414,1.61650204659,0.7588306742993155
0.017667872698207073,0.020463955178885634,1.05592703819,1.2147750622818965
0.01818335375307517,0.014447418292161422,1.08521199226,0.8729700536899411
0.03061003116040035,0.01506569496279339,1.79118299484,0.9080949214828862
0.02154959024747191,0.02209397225427076,1.27645099163,1.3073778354297554
0.013594658532530791,0.016541186274203284,0.824523985386,0.9919189434857505
0.013570614570689045,0.011474710586381913,0.823158025742,0.704087787687819
0.02965492026444637,0.013166616454622441,1.7369222641,0.8002065202275939
0.033061302421583706,0.02391027383763286,1.9304419755899997,1.4105636032551863
0.02640853322019342,0.02189767884131208,1.55249202251,1.2962262256306145
0.01624117406619242,0.017767899367360646,0.974874973297,1.0616096455026722
0.02235484106863568,0.012916471647575338,1.32219803333,0.7859955630720531
0.025363891956329824,0.018919039432359924,1.49314498901,1.1270069741014255
0.03281617298737047,0.01867247510825895,1.9165159463900001,1.1129994274837418
0.025403936898473305,0.022335334237676613,1.4954199791,1.3210898322752906
0.016852522510786935,0.016005843742949083,1.00960624218,0.9615056406273
0.012974970189494266,0.013562280516633744,0.789318919182,0.8226845604459984
0.008597807695658963,0.012078834150379662,0.540648281574,0.7384086044418041
0.013119750155070338,0.011479550833992628,0.797544002533,0.7043627666179438
0.01733803910484298,0.014388580395410215,1.0371888876,0.8696274185190415
0.016096061511894143,0.016316298985672856,0.966630995274,0.9791428892479751
0.010145603247922401,0.015874817632536037,0.628579974174,0.9540619264710181
0.017176067344585506,0.012793514135566368,1.0279871225399997,0.7790102334314408
0.007728198857011622,0.017900416806240188,0.491245001554,1.0691380834043416
0.01595281439214644,0.011563982008755828,0.958492994308,0.7091593795131532
0.012686840284945234,0.01741494642099936,0.77294999361,1.0415580631497452
0.009894877509899013,0.013789153758392262,0.614336013794,0.8355734385179778
0.011783634214193895,0.01457968957265218,0.721638023853,0.8804845071065523
0.01127978746977465,0.014198704920861586,0.693014025688,0.8588404177191791
