y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.017539392340200605,0.727460980415,1.0486279505754623
0.012974232618910555,0.014372565002574195,0.789277017117,0.8687175692836785
0.01006102498986119,0.013954335804820611,0.623775005341,0.8449575828956614
0.011252591783822959,0.012689221221365482,0.691469013691,0.7730852568035783
0.014144676356461522,0.012892373740230306,0.855771005154,0.7846265387342665
0.011567918423488135,0.014543621834345294,0.709383010864,0.8784354656340269
0.016939507578170407,0.013548349175784263,1.01454794407,0.8218931081257672
0.01872055694382191,0.016164671729308216,1.1157310009,0.9705288049931525
0.006443903807354338,0.017409379656865037,0.41828301549,1.041241810145968
0.016723580903174273,0.012825877076372255,1.00228095055,0.7808488019416125
0.02053587658791362,0.01629431534172618,1.21886098385,0.9778939781634844
0.019205762981750064,0.018403203674378615,1.14329600334,1.0977018690204796
0.010572264226977605,0.01802901582454927,0.652818977833,1.0764439122200917
0.01095664447037943,0.01418181579366004,0.674655973911,0.8578809308288099
0.009659317608085041,0.012785948023341959,0.600953638554,0.778580395618998
0.010865131160250835,0.012195291276040882,0.669457018375,0.7450246411397691
0.01058967320105931,0.012654197906426162,0.653807997704,0.7710955499856632
0.01283579072433334,0.01263329969185964,0.781412005424,0.7699083031451712
0.020314844623316435,0.013782959828691682,1.20630395412,0.8352215556600506
0.013988983913359902,0.01821606832352371,0.846925973892,1.0870705371744207
0.013667127203506449,0.015704883750525228,0.82864099741,0.9444078259320627
0.010491646607549697,0.014521630213525899,0.648239016533,0.8771861013760414
0.008980158833077845,0.012994157568808035,0.56237000227,0.7904089718941626
0.011725422793189996,0.011811501996646906,0.718330979347,0.7232212182720035
0.018437459935611404,0.01308089221956596,1.09964799881,0.7953364473847474
0.015876737605595503,0.017070016342120214,0.954171001911,1.0219622672966422
0.011913467621307365,0.01616899023224369,0.729013979435,0.970774143127158
0.010865007357507705,0.013990774366357733,0.669449985027,0.8470276911778456
0.014274070158899312,0.012898000300826301,0.863121986389,0.7849461888301714
0.010460437824143616,0.014598813847154307,0.646466016769,0.8815709747761744
0.013555828536112646,0.013087513826824132,0.822318017483,0.7957126269990976
0.015338583861645771,0.014176085539872235,0.923597991467,0.857555389827059
0.013692668339215544,0.01534273319684984,0.830092012882,0.9238337190261888
0.01786830934176323,0.01470484050982443,1.06731402874,0.8875944472533238
0.02629733947042419,0.016754208033161383,1.54617500305,1.0040209060469056
0.01109873015251055,0.022049252570040506,0.682727992535,1.304837268931064
0.010321309768621723,0.0163135738274863,0.63856202364,0.9789880704984341
0.0104596981552134,0.01253037200627724,0.646423995495,0.7640608864140495
0.011193454989756546,0.012507288775626652,0.688109397888,0.7627495067949427
0.011885040202963895,0.012896754281760153,0.727398991585,0.7848754013380261
0.01052326037279968,0.013324133107001174,0.650035023689,0.8091551865007932
0.014384032176329576,0.012731714237731867,0.869369029999,0.7754993242476356
0.006841274420939749,0.014649787541309495,0.440858006477,0.8844668373457404
0.007034951749357704,0.011767487393465198,0.451860994101,0.7207207080778598
0.012415009326500356,0.010401654020965018,0.757507026196,0.6431264547038418
0.007798502029146964,0.013471053797469573,0.495238989592,0.8175018864069629
0.011140254432391248,0.011652699251780002,0.685087025166,0.7141994878986007
0.011831922530470435,0.012706915047008466,0.724381327629,0.774090459354446
0.014313711168222524,0.013291609828050749,0.865374028683,0.807307509032777
0.012107673209730128,0.014669400709204389,0.740046977997,0.8855810794998311
0.013287534349268198,0.013819555551426083,0.807075977325,0.8373005924147761
0.013522648351384572,0.014137977200606472,0.820433020592,0.8553904199323509
0.018697338683310777,0.014372065349242708,1.11441195011,0.8686891835171691
0.018595123780052625,0.017232682016980222,1.1086050272,1.031203454285095
0.00744489043987571,0.017506649348222186,0.475149989128,1.0467677910077207
0.017374636455174175,0.013050889854241493,1.03926801682,0.7936319853444437
0.015729212996117497,0.01661871630035014,0.945789992809,0.996323495764277
0.012947353784038263,0.01594713146709345,0.787750005722,0.9581701420953175
0.005249977941580947,0.014418915371467528,0.350454986095,0.87135077648179
0.015570464303927216,0.010923477912429064,0.936771333218,0.6727717511698073
0.016451186537240176,0.015674528697273343,0.986805975437,0.9426833273653767
0.010470259158827773,0.016098785429334378,0.647023975849,0.9667857435355984
0.017207574093864416,0.013518770757838888,1.02977705002,0.8202127309270063
0.019982918973433385,0.016333916326098236,1.18744695187,0.980143746603101
0.015502003484513274,0.018115476448515605,0.932882010937,1.0813558199959565
0.01233280640242299,0.016263340675228916,0.752837002277,0.9761342787969616
0.01038189652364467,0.01410824730526758,0.642004013062,0.8537014371631817
0.0031426194262370445,0.012730736505870949,0.23073400557,0.7754437783990163
0.0073806373400167056,0.009684474503326074,0.471499711275,0.602382824970688
0.014523159182687017,0.010528153968204917,0.877272963524,0.6503130333565255
0.012945258579955536,0.014773235830774362,0.787630975246,0.891480048506185
0.00390810569767839,0.014239552993212862,0.274221986532,0.8611610343768781
0.006108474959309352,0.010579051629316577,0.399226993322,0.6532045764187759
0.01654879555877404,0.009712981214129307,0.992351233959,0.6040023174984455
0.01250683948770835,0.016218433020787376,0.762723982334,0.9735830335372334
0.011756314725499074,0.014363474103256973,0.720085978508,0.8682011069104338
0.010108604063275864,0.013404595196747499,0.626478016376,0.8137263120161631
0.011877823971795737,0.012519401498729404,0.726989030838,0.7634376417639718
0.01545306887594609,0.013230098367573578,0.9301019907,0.8038129862412197
0.011178679446947885,0.01530784224682688,0.687269985676,0.9218515319812305
0.014329223232450443,0.013604189664556426,0.866255283356,0.8250654577853636
0.013782647754316113,0.014643337859896216,0.835203826427,0.8841004249971773
0.015631696302058753,0.01461852181584386,0.940249979496,0.8826906026508288
0.017094584154979327,0.015516781233628735,1.0233579874,0.9337215484913238
0.011970657145080615,0.016440977220144787,0.732262969017,0.986225974718446
0.015452593599309391,0.01424198918541994,0.930074989796,0.8612994367026595
0.014400296499601957,0.015311398037039042,0.870293021202,0.9220535397021008
0.008065405533442505,0.015058043834678098,0.510402023792,0.9076602538392861
0.0171378857386813,0.012181970297679284,1.0258179903,0.744267864075311
0.007092387829435159,0.016407717184914156,0.455123990774,0.9843364414467627
0.012010649628297397,0.012555133127755885,0.734534978867,0.7654675885583395
0.011425498054288306,0.013222350009395728,0.701291978359,0.8033727948681064
0.016936658016608697,0.013181845581037605,1.0143860578499997,0.8010717009425444
0.018862065579273123,0.01616205368113341,1.12377023697,0.9703800712621488
0.007574918469089729,0.01748508305495386,0.482537001371,1.0455425900001207
0.0073354398956606,0.013160552652145857,0.468932002783,0.7998620300172566
0.014492297676481497,0.010634903924304745,0.875519692898,0.6563775968003903
0.0192432374429981,0.014756295528132707,1.14542496204,0.8905176542918726
0.033296212883666486,0.0175755826445326,1.9437874555599999,1.0506839551368967
0.026488570645553683,0.02700171145624561,1.55703902245,1.5861910250903315
0.0361299716751261,0.024729601587214906,2.10477590561,1.4571103682394522
0.017778995104124673,0.029416885205367754,1.06224000454,1.7233992728933674
0.012930331955828751,0.021682196245926905,0.786782979965,1.2839844606828146
0.03865052840787196,0.014767703694040651,2.24797105789,0.891165762716968
0.009052274980977881,0.03137006211586599,0.566466987133,1.8343610542708841
0.013848993435311511,0.02005979956397172,0.838972985744,1.1918146091127395
0.004693113196382539,0.01431258037310354,0.318818986416,0.8653097871695451
0.0103231752031899,0.01101887290402001,0.638668000698,0.6781912286091164
0.012353746902247659,0.012281615245623961,0.754026651382,0.7499287854541076
0.018194162362175803,0.01350275268618148,1.08582603931,0.81930272950533
0.00966770262109136,0.01691963043618047,0.601429998875,1.0134187053041503
0.01126760653871425,0.013627392254510234,0.692322015762,0.8263836183165516
0.014540251305671723,0.012869627185142812,0.878243982792,0.7833342859643592
0.02159840210240761,0.014766084659347561,1.27922403812,0.8910737838630856
0.01184575171671631,0.018998658441576083,0.725166976452,1.1315302034344428
0.006620418717994791,0.01521363216251767,0.428310990334,0.9164993702172409
0.01142431878068241,0.011093589899249218,0.701224982738,0.6824359700072181
0.014652528854095978,0.012875307444836087,0.884622573853,0.7836569867554984
